99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,50000,62000,1.24,1.24,1.24,1.24,-0.03,1
99/08/25,50000,54500,1.09,1.09,1.09,1.09,-0.15,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,10000,9850,1.01,1.01,0.96,0.96,-0.13,3
99/09/27,17000,17270,0.96,1.04,0.96,1.00,0.04,4
99/09/28,7000,7130,1.03,1.03,1.01,1.01,0.01,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,20000,16750,0.87,0.87,0.78,0.78,-0.23,4
99/10/05,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
99/10/06,2000,1480,0.74,0.74,0.74,0.74,0.07,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,5000,3200,0.64,0.64,0.64,0.64,-0.10,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,795000,207840,0.30,0.32,0.23,0.30,-0.34,16
99/10/18,382000,109780,0.29,0.30,0.26,0.26,-0.04,7
99/10/19,265000,77400,0.28,0.30,0.28,0.28,0.02,5
99/10/20,0,0,--,--,--,--,,0
99/10/21,114000,45450,0.39,0.40,0.39,0.40,0.12,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,290000,99410,0.32,0.35,0.32,0.35,-0.05,8
99/10/26,135000,47250,0.35,0.35,0.35,0.35,,2
99/10/27,236000,76510,0.33,0.33,0.32,0.32,-0.03,3
99/10/28,10000,4200,0.41,0.43,0.41,0.43,0.11,2
99/10/29,5000,2650,0.53,0.53,0.53,0.53,0.10,1
99/11/01,248000,136900,0.55,0.56,0.55,0.56,0.03,3
99/11/02,0,0,--,--,--,--,,0
99/11/03,5000,3100,0.62,0.62,0.62,0.62,0.06,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,396000,257400,0.65,0.65,0.65,0.65,0.03,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,30000,14700,0.49,0.49,0.49,0.49,-0.16,1
99/11/11,237000,142770,0.53,0.65,0.53,0.65,0.16,8
99/11/12,105000,58900,0.58,0.58,0.56,0.56,-0.09,2
99/11/15,396000,209880,0.53,0.53,0.53,0.53,-0.03,4
99/11/16,12000,5690,0.48,0.48,0.47,0.47,-0.06,2
99/11/17,106000,47700,0.45,0.45,0.45,0.45,-0.02,2
99/11/18,99000,46530,0.47,0.47,0.47,0.47,0.02,1
99/11/19,75000,48600,0.63,0.66,0.60,0.60,0.13,5
