95/12/08,14088000,70312360,4.99,5.25,4.60,4.99,-0.11,274
95/12/11,442000,4000600,5.30,10.50,5.30,8.00,3.01,73
95/12/12,324000,2637000,7.50,9.00,7.50,7.95,-0.05,60
95/12/13,252000,2113300,8.00,9.00,8.00,8.15,0.20,39
95/12/14,229000,1844400,8.10,8.30,7.00,8.15,,32
95/12/15,204000,1697150,8.10,8.50,8.00,8.30,0.15,30
95/12/18,251000,2057950,8.30,8.40,7.30,8.15,-0.15,40
95/12/19,264000,2067800,8.15,8.20,7.30,7.75,-0.40,52
95/12/20,306000,2177800,7.75,8.00,5.15,7.70,-0.05,70
95/12/21,348000,2213950,6.90,6.90,5.50,6.40,-1.30,40
95/12/22,287000,1808950,6.40,6.50,6.25,6.25,-0.15,31
95/12/25,279000,1698500,6.20,6.20,5.40,6.00,-0.25,39
95/12/26,304000,1823150,6.00,6.20,5.70,5.95,-0.05,35
95/12/27,329000,1927400,5.80,6.00,5.30,5.85,-0.10,43
95/12/28,282000,1652850,5.95,5.95,5.50,5.85,,28
95/12/29,253000,1458350,5.85,5.90,5.30,5.30,-0.55,35
96/01/02,261000,1508000,5.90,5.90,5.50,5.75,0.45,31
96/01/03,294000,1608950,6.00,6.00,5.10,5.10,-0.65,50
96/01/04,302000,1506410,5.20,5.40,4.60,4.95,-0.15,42
96/01/05,337000,1624300,5.00,5.05,4.40,4.75,-0.20,48
96/01/08,335000,1531470,4.75,4.80,3.96,4.55,-0.20,59
96/01/09,288000,1296700,4.55,4.60,4.10,4.45,-0.10,42
96/01/10,379000,1591200,4.10,4.50,4.00,4.15,-0.30,51
96/01/11,391000,1698620,4.30,4.50,4.25,4.35,0.20,55
96/01/12,443000,1970030,4.45,4.70,3.80,4.00,-0.35,52
96/01/15,341000,1520410,4.45,4.50,4.20,4.49,0.49,44
96/01/16,311000,1375310,4.50,4.50,4.10,4.19,-0.30,44
96/01/17,331000,1452540,4.20,4.49,4.20,4.49,0.30,49
96/01/18,313000,1367660,4.49,4.49,4.10,4.38,-0.11,43
96/01/19,301000,1326230,4.45,4.49,4.10,4.38,,36
96/01/22,338000,1487190,4.50,4.55,4.10,4.39,0.01,41
96/01/23,294000,1244500,4.10,4.39,4.00,4.17,-0.22,42
96/01/24,327000,1405640,4.18,4.39,4.18,4.27,0.10,37
96/01/25,271000,1147890,4.28,4.28,4.01,4.19,-0.08,39
96/01/26,308000,1274010,3.95,4.20,3.80,4.16,-0.03,37
96/01/29,304000,1140390,4.20,4.20,3.50,3.69,-0.47,47
96/01/30,288000,1055050,3.65,3.67,3.55,3.67,-0.02,41
96/01/31,288000,1065260,3.70,3.80,3.20,3.65,-0.02,36
96/02/01,286000,1054010,3.65,3.80,3.20,3.67,0.02,44
96/02/02,291000,1070580,3.65,3.80,3.30,3.69,0.02,45
96/02/05,302000,1141530,3.70,3.85,3.50,3.75,0.06,38
96/02/06,286000,1068030,3.80,3.90,3.40,3.69,-0.06,34
96/02/07,275000,1028190,3.70,3.85,3.30,3.30,-0.39,36
96/02/08,327000,1171850,3.69,3.69,3.30,3.49,0.19,38
96/02/09,208000,672540,3.49,3.49,2.50,2.60,-0.89,29
96/02/12,207000,724040,3.65,3.65,3.00,3.00,0.40,25
96/02/13,171000,536310,3.30,3.50,2.45,2.96,-0.04,24
96/02/14,271000,759950,2.96,3.10,2.30,2.72,-0.24,46
96/02/26,307000,853380,2.80,2.80,2.35,2.75,0.03,39
96/02/27,284000,765520,2.75,2.75,2.66,2.66,-0.09,36
96/03/01,291000,723260,1.90,2.60,1.90,2.54,-0.12,53
96/03/02,267000,651760,2.50,2.50,2.00,2.46,-0.08,39
96/03/03,208000,495280,2.45,2.45,1.95,2.34,-0.12,33
96/03/05,263000,519280,2.30,2.30,1.07,1.92,-0.42,48
96/03/06,253000,450650,1.84,1.84,1.70,1.77,-0.15,36
96/03/07,262000,499980,1.99,1.99,1.51,1.52,-0.25,39
96/03/08,206000,365540,1.89,1.89,1.70,1.70,0.18,29
96/03/09,247000,439700,1.85,1.85,1.60,1.78,0.08,34
96/03/12,298000,578820,1.96,1.96,1.90,1.95,0.17,45
96/03/13,256000,494830,1.94,1.94,1.80,1.93,-0.02,40
96/03/14,301000,551730,1.89,1.89,1.73,1.79,-0.14,44
96/03/15,255000,436540,1.79,1.79,1.60,1.65,-0.14,37
96/03/16,312000,521590,1.65,1.79,1.50,1.74,0.09,47
96/03/19,544000,856290,1.50,1.70,1.50,1.63,-0.11,60
96/03/20,643000,1061640,1.63,1.74,1.60,1.65,0.02,50
96/03/21,375000,575010,1.65,1.65,1.30,1.44,-0.21,54
96/03/22,443000,610810,1.50,1.55,1.15,1.35,-0.09,65
96/03/23,968000,974110,1.30,1.30,0.90,0.99,-0.36,82
96/03/26,582000,524430,0.93,0.96,0.85,0.91,-0.08,65
96/03/27,681000,589450,0.85,0.90,0.83,0.83,-0.08,67
96/03/28,889000,705020,0.84,0.85,0.75,0.80,-0.03,71
96/03/29,718000,561730,0.81,0.85,0.70,0.74,-0.06,57
96/03/30,668000,606500,0.82,1.20,0.80,0.87,0.13,60
96/04/02,502000,449350,0.89,0.95,0.82,0.83,-0.04,60
96/04/03,406000,348220,0.89,0.89,0.80,0.88,0.05,50
96/04/04,604000,494860,0.88,0.88,0.75,0.84,-0.04,56
96/04/09,552000,428920,0.85,0.85,0.75,0.79,-0.05,68
96/04/10,533000,400040,0.79,0.80,0.70,0.77,-0.02,58
96/04/11,507000,403290,0.77,0.83,0.75,0.80,0.03,56
96/04/12,427000,333170,0.80,0.80,0.74,0.78,-0.02,43
96/04/13,583000,445830,0.74,0.79,0.70,0.78,,50
96/04/14,478000,354450,0.77,0.80,0.70,0.73,-0.05,44
96/04/16,578000,429880,0.73,0.77,0.73,0.75,0.02,50
96/04/17,529000,366950,0.75,0.75,0.66,0.68,-0.07,46
96/04/18,336000,226690,0.68,0.69,0.64,0.67,-0.01,32
96/04/19,364000,230400,0.63,0.65,0.60,0.65,-0.02,43
96/04/20,374000,233830,0.65,0.66,0.60,0.64,-0.01,36
96/04/23,406000,261450,0.64,0.68,0.60,0.63,-0.01,35
96/04/24,346000,208870,0.62,0.62,0.57,0.59,-0.04,32
96/04/25,649000,320560,0.59,0.59,0.45,0.47,-0.12,48
96/04/26,321000,151390,0.49,0.50,0.46,0.46,-0.01,33
96/04/27,291000,116640,0.45,0.45,0.34,0.34,-0.12,25
96/04/30,452000,172100,0.40,0.45,0.32,0.37,0.03,38
96/05/02,883000,417130,0.38,0.65,0.38,0.48,0.11,68
96/05/03,418000,198600,0.49,0.58,0.38,0.38,-0.10,43
96/05/04,479000,202770,0.40,0.46,0.35,0.41,0.03,55
96/05/07,429000,179220,0.40,0.45,0.40,0.40,-0.01,38
96/05/08,387000,146800,0.35,0.39,0.31,0.39,-0.01,36
96/05/09,348000,127700,0.38,0.38,0.35,0.37,-0.02,39
96/05/10,552000,213210,0.38,0.40,0.36,0.40,0.03,45
96/05/11,555000,190350,0.38,0.38,0.30,0.35,-0.05,46
96/05/14,374000,125630,0.37,0.37,0.30,0.32,-0.03,39
96/05/15,332000,97130,0.32,0.32,0.29,0.29,-0.03,33
96/05/16,319000,92140,0.29,0.30,0.24,0.29,,34
96/05/17,371000,99090,0.29,0.29,0.23,0.27,-0.02,27
96/05/18,582000,138720,0.26,0.26,0.23,0.24,-0.03,32
96/05/21,560000,136570,0.21,0.26,0.21,0.23,-0.01,46
96/05/22,381000,89950,0.23,0.24,0.23,0.23,,31
96/05/23,414000,95220,0.23,0.23,0.23,0.23,,31
96/05/24,418000,102630,0.23,0.27,0.23,0.25,0.02,43
96/05/25,447000,106570,0.25,0.25,0.23,0.24,-0.01,50
96/05/28,317000,75980,0.24,0.26,0.22,0.23,-0.01,33
96/05/29,411000,95570,0.23,0.24,0.22,0.22,-0.01,34
96/05/30,539000,108900,0.20,0.22,0.18,0.19,-0.03,37
96/05/31,336000,67330,0.20,0.22,0.14,0.20,0.01,31
96/06/01,557000,97850,0.20,0.21,0.15,0.18,-0.02,33
96/06/04,386000,67980,0.18,0.18,0.16,0.17,-0.01,30
96/06/05,487000,74620,0.17,0.17,0.15,0.15,-0.02,28
96/06/06,1079000,283300,0.15,0.30,0.15,0.26,0.11,55
96/06/07,627000,163570,0.27,0.28,0.20,0.27,0.01,43
96/06/08,320000,73310,0.25,0.25,0.20,0.24,-0.03,28
96/06/11,477000,128790,0.27,0.27,0.27,0.27,0.03,32
96/06/12,431000,118370,0.29,0.29,0.24,0.27,,30
96/06/13,359000,91610,0.27,0.27,0.21,0.21,-0.06,29
96/06/14,469000,120350,0.25,0.27,0.22,0.26,0.05,36
96/06/15,453000,110840,0.26,0.26,0.20,0.24,-0.02,25
96/06/20,482000,115900,0.23,0.25,0.23,0.23,-0.01,33
96/06/21,439000,90430,0.22,0.22,0.20,0.20,-0.03,28
96/06/22,317000,66040,0.21,0.21,0.18,0.20,,28
96/06/23,494000,92760,0.20,0.20,0.18,0.19,-0.01,34
96/06/25,722000,157860,0.19,0.23,0.19,0.23,0.04,40
96/06/26,404000,88130,0.23,0.23,0.21,0.21,-0.02,26
96/06/27,398000,83080,0.21,0.21,0.19,0.19,-0.02,27
96/06/28,413000,78120,0.19,0.19,0.18,0.18,-0.01,26
96/06/29,483000,86990,0.18,0.19,0.18,0.19,0.01,27
96/07/02,956000,182550,0.19,0.33,0.18,0.33,0.14,54
96/07/03,479000,133350,0.40,0.45,0.21,0.22,-0.11,34
96/07/04,222000,54350,0.22,0.34,0.21,0.23,0.01,16
96/07/05,157000,44140,0.23,0.33,0.23,0.29,0.06,8
96/07/06,360000,85570,0.23,0.27,0.22,0.26,-0.03,12
96/07/09,339000,83020,0.30,0.30,0.21,0.28,0.02,18
96/07/10,378000,93890,0.28,0.28,0.22,0.26,-0.02,30
96/07/11,307000,68210,0.21,0.25,0.20,0.22,-0.04,25
96/07/12,370000,71170,0.23,0.23,0.18,0.19,-0.03,16
96/07/13,60000,14800,0.25,0.25,0.24,0.24,0.05,6
96/07/16,146000,29000,0.24,0.24,0.19,0.23,-0.01,11
96/07/17,55000,11900,0.22,0.22,0.21,0.21,-0.02,4
96/07/18,266000,54280,0.25,0.25,0.20,0.21,,21
96/07/19,435000,97130,0.21,0.24,0.21,0.21,,37
96/07/20,1707000,759610,0.24,0.55,0.24,0.55,0.34,112
96/07/23,1052000,575450,0.55,0.70,0.48,0.53,-0.02,90
96/07/24,463000,200330,0.58,0.58,0.38,0.38,-0.15,50
96/07/25,253000,86620,0.51,0.51,0.30,0.44,0.06,23
96/07/26,184000,73570,0.43,0.43,0.35,0.40,-0.04,26
96/07/27,568000,151820,0.33,0.33,0.20,0.22,-0.18,30
96/07/30,628000,143260,0.22,0.33,0.20,0.20,-0.02,30
96/07/31,2147000,369350,0.22,0.25,0.12,0.12,-0.08,65
96/08/01,912000,123990,0.19,0.19,0.12,0.13,0.01,39
96/08/02,183000,27530,0.15,0.16,0.15,0.16,0.03,16
96/08/03,305000,60980,0.18,0.25,0.17,0.17,0.01,23
96/08/06,59000,7500,0.15,0.15,0.12,0.15,-0.02,5
96/08/07,485000,67420,0.16,0.16,0.12,0.16,0.01,14
96/08/08,311000,35600,0.14,0.14,0.10,0.12,-0.04,18
96/08/09,265000,24620,0.13,0.13,0.01,0.07,-0.05,12
96/08/10,154000,8740,0.06,0.06,0.05,0.06,-0.01,8
96/08/13,36000,1360,0.06,0.06,0.03,0.03,-0.03,5
96/08/14,350000,17190,0.02,0.06,0.02,0.05,0.02,18
96/08/15,205000,8200,0.04,0.05,0.03,0.03,-0.02,12
96/08/16,93000,3250,0.04,0.04,0.02,0.02,-0.01,8
96/08/17,259000,11300,0.02,0.05,0.02,0.04,0.02,12
96/08/20,317000,8490,0.04,0.04,0.01,0.02,-0.02,18
96/08/21,167000,3340,0.02,0.02,0.02,0.02,,7
96/08/22,109000,2180,0.02,0.02,0.02,0.02,,5
96/08/23,116000,1170,0.02,0.02,0.01,0.01,-0.01,7
96/08/24,0,0,--,--,--,--,,0
96/08/27,0,0,--,--,--,--,,0
96/08/28,493000,4930,0.01,0.01,0.01,0.01,,14
96/08/29,20000,200,0.01,0.01,0.01,0.01,,1
96/08/30,40000,400,0.01,0.01,0.01,0.01,,1
96/08/31,1775000,17750,0.01,0.01,0.01,0.01,,43
96/09/03,1196000,11960,0.01,0.01,0.01,0.01,,29
96/09/04,0,0,--,--,--,--,,0
96/09/05,0,0,--,--,--,--,,0
97/05/30,15279000,41879430,2.77,2.77,2.29,2.47,-0.23,385
97/06/02,2540000,6457070,2.50,2.64,2.44,2.56,0.09,274
97/06/03,2172000,5051570,2.56,2.58,2.07,2.17,-0.39,299
97/06/04,2581000,5276090,2.17,2.17,1.92,2.03,-0.14,313
97/06/05,2483000,4532570,2.01,2.02,1.72,2.00,-0.03,161
97/06/06,2601000,5485230,2.02,2.20,2.02,2.14,0.14,205
97/06/09,1556000,2825300,2.00,2.00,1.68,1.69,-0.45,47
97/06/10,1666000,2509830,1.69,1.69,1.32,1.35,-0.34,273
97/06/11,1503000,1996780,1.35,1.43,1.21,1.36,0.01,253
97/06/12,1520000,1642450,1.33,1.33,0.88,0.88,-0.48,260
97/06/13,1663000,1731150,0.91,1.15,0.91,1.14,0.26,222
97/06/16,1362000,1638860,1.14,1.27,1.13,1.23,0.09,257
97/06/17,610000,764500,1.23,1.37,1.15,1.37,0.14,188
97/06/18,1623000,2183480,1.37,1.45,1.25,1.43,0.06,274
97/06/19,882000,1046690,1.39,1.39,1.07,1.25,-0.18,226
97/06/20,1314000,1407960,1.20,1.20,0.92,1.00,-0.25,240
97/06/23,597000,549870,0.90,1.00,0.88,1.00,,32
97/06/24,988000,859470,1.00,1.05,0.75,0.85,-0.15,241
97/06/25,1116000,933530,0.83,0.99,0.74,0.99,0.14,181
97/06/26,1531000,1442740,0.92,1.05,0.87,0.97,-0.02,275
97/06/27,199000,152100,0.91,0.91,0.63,0.79,-0.18,29
97/06/30,858000,512170,0.75,0.75,0.43,0.52,-0.27,164
97/07/01,401000,173510,0.50,0.52,0.35,0.41,-0.11,43
97/07/02,244000,101510,0.41,0.44,0.40,0.40,-0.01,67
97/07/03,900000,220830,0.38,0.38,0.18,0.27,-0.13,56
97/07/04,884000,217840,0.27,0.27,0.21,0.23,-0.04,153
97/07/07,878000,164190,0.23,0.24,0.15,0.24,0.01,269
97/07/08,597000,98580,0.21,0.21,0.13,0.16,-0.08,38
97/07/09,1214000,167340,0.16,0.17,0.09,0.09,-0.07,176
97/07/10,373000,45650,0.07,0.13,0.07,0.13,0.04,31
97/07/11,605000,88000,0.13,0.15,0.13,0.15,0.02,20
97/07/14,317000,61800,0.15,0.21,0.15,0.19,0.04,22
97/07/15,118000,17370,0.18,0.18,0.11,0.11,-0.08,12
97/07/16,104000,12760,0.11,0.14,0.11,0.11,,7
97/07/17,166000,27170,0.11,0.19,0.11,0.18,0.07,12
97/07/18,188000,36670,0.18,0.22,0.18,0.20,0.02,20
97/07/21,477000,109480,0.20,0.25,0.20,0.25,0.05,34
97/07/22,249000,56880,0.25,0.25,0.18,0.23,-0.02,12
97/07/23,440000,117500,0.23,0.32,0.20,0.30,0.07,25
97/07/24,133000,27140,0.30,0.30,0.18,0.27,-0.03,8
97/07/25,148000,32060,0.25,0.25,0.17,0.20,-0.07,13
97/07/29,114000,19860,0.20,0.20,0.11,0.18,-0.02,11
97/07/30,196000,41620,0.18,0.27,0.14,0.20,0.02,24
97/07/31,255000,47840,0.20,0.21,0.13,0.18,-0.02,19
97/08/01,134000,24120,0.18,0.18,0.18,0.18,,9
97/08/04,20000,3600,0.18,0.18,0.18,0.18,,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,1000,200,0.20,0.20,0.20,0.20,0.02,1
97/08/07,5000,900,0.18,0.18,0.18,0.18,-0.02,1
97/08/08,1000,200,0.20,0.20,0.20,0.20,0.02,1
97/08/11,145000,33050,0.20,0.29,0.20,0.29,0.09,8
97/08/12,8000,2320,0.29,0.29,0.29,0.29,,1
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,30000,900,0.03,0.03,0.03,0.03,-0.26,1
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,25000,500,0.02,0.02,0.02,0.02,-0.01,1
97/09/24,90000,900,0.01,0.01,0.01,0.01,-0.01,3
97/09/25,86000,860,0.01,0.01,0.01,0.01,,4
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,188000,109940,0.60,0.61,0.56,0.57,-0.10,13
98/08/19,312000,184180,0.58,0.62,0.58,0.60,0.03,8
98/08/20,359000,203580,0.57,0.57,0.56,0.56,-0.04,9
98/08/21,277000,154340,0.58,0.60,0.53,0.53,-0.03,9
98/08/24,1210000,690500,0.55,0.59,0.54,0.58,0.05,23
98/08/25,394000,207030,0.59,0.59,0.51,0.54,-0.04,19
98/08/26,815000,409460,0.54,0.54,0.49,0.49,-0.05,25
98/08/27,527000,259440,0.49,0.50,0.48,0.48,-0.01,17
98/08/28,708000,367730,0.50,0.53,0.50,0.53,0.05,15
98/08/31,69000,35080,0.52,0.52,0.50,0.50,-0.03,6
98/09/01,1321000,751470,0.54,0.60,0.54,0.59,0.09,45
98/09/02,605000,368520,0.57,0.62,0.57,0.62,0.03,20
98/09/03,213000,127110,0.59,0.62,0.59,0.59,-0.03,10
