100/01/11,254000,214290,0.77,0.89,0.77,0.85,0.10,14
100/01/12,793000,751240,0.99,0.99,0.92,0.96,0.11,30
100/01/13,815000,792720,1.00,1.06,0.90,0.96,,36
100/01/14,745000,692660,1.00,1.00,0.91,0.94,-0.02,25
100/01/17,606000,524960,0.95,0.96,0.80,0.81,-0.13,29
100/01/18,978000,780200,0.75,0.87,0.75,0.82,0.01,31
100/01/19,174000,143990,0.84,0.85,0.80,0.83,0.01,15
100/01/20,665000,578250,0.83,0.92,0.83,0.85,0.02,25
100/01/21,463000,386210,0.79,0.90,0.78,0.90,0.05,28
100/01/24,1052000,1004280,0.98,1.02,0.94,0.94,0.04,34
100/01/25,1113000,1105380,1.00,1.05,0.97,1.01,0.07,42
100/01/26,1419000,1369520,0.99,1.02,0.94,0.96,-0.05,50
100/01/27,753000,699730,0.90,0.98,0.90,0.92,-0.04,33
100/01/28,448000,414100,0.93,0.96,0.91,0.93,0.01,30
100/02/08,783000,659820,0.90,0.90,0.79,0.81,-0.12,25
100/02/09,1322000,1090110,0.81,0.87,0.77,0.77,-0.04,31
100/02/10,2557000,1629120,0.77,0.77,0.57,0.58,-0.19,58
100/02/11,2567000,909670,0.40,0.40,0.30,0.34,-0.24,65
100/02/14,2982000,780730,0.30,0.30,0.24,0.26,-0.08,66
100/02/15,527000,129180,0.25,0.28,0.24,0.28,0.02,12
100/02/16,839000,238230,0.28,0.30,0.26,0.30,0.02,21
100/02/17,129000,33490,0.27,0.28,0.22,0.22,-0.08,14
100/02/18,1211000,360980,0.26,0.34,0.26,0.32,0.10,36
100/02/21,537000,160840,0.31,0.31,0.29,0.29,-0.03,15
100/02/22,612000,129830,0.24,0.24,0.20,0.22,-0.07,19
100/02/23,225000,50200,0.22,0.23,0.22,0.22,,7
100/02/24,133000,29390,0.23,0.23,0.21,0.21,-0.01,10
100/02/25,430000,87200,0.22,0.22,0.20,0.21,,13
100/03/01,265000,56200,0.22,0.22,0.21,0.22,0.01,7
100/03/02,537000,106890,0.20,0.21,0.18,0.19,-0.03,13
100/03/03,160000,33300,0.21,0.22,0.20,0.21,0.02,6
100/03/04,669000,139430,0.21,0.23,0.19,0.21,,17
100/03/07,158000,32150,0.21,0.21,0.20,0.20,-0.01,6
100/03/08,10000,2000,0.20,0.20,0.20,0.20,,1
100/03/09,432000,107530,0.27,0.27,0.24,0.24,0.04,13
100/03/10,596000,134490,0.23,0.23,0.21,0.22,-0.02,10
100/03/11,233000,46700,0.20,0.21,0.20,0.21,-0.01,5
100/03/14,390000,47720,0.13,0.15,0.11,0.12,-0.09,14
100/03/15,592000,52810,0.12,0.12,0.07,0.09,-0.03,11
100/03/16,671000,68580,0.11,0.11,0.09,0.10,0.01,10
100/03/17,322000,25960,0.07,0.10,0.07,0.10,,6
100/03/18,421000,51490,0.10,0.13,0.10,0.12,0.02,11
100/03/21,594000,69300,0.11,0.12,0.11,0.12,,6
100/03/22,129000,16870,0.14,0.14,0.13,0.13,0.01,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,210000,27300,0.13,0.13,0.13,0.13,,4
100/03/25,406000,48770,0.13,0.13,0.12,0.12,-0.01,7
100/03/28,119000,14280,0.12,0.12,0.12,0.12,,2
100/03/29,962000,124040,0.13,0.14,0.12,0.14,0.02,17
100/03/30,900000,131820,0.14,0.16,0.13,0.16,0.02,16
100/03/31,259000,38650,0.14,0.15,0.14,0.15,-0.01,4
100/04/01,350000,52090,0.15,0.15,0.14,0.15,,7
100/04/06,43000,6150,0.15,0.15,0.14,0.15,,3
100/04/07,258000,31360,0.14,0.14,0.12,0.12,-0.03,6
100/04/08,112000,12790,0.11,0.12,0.11,0.12,,5
100/04/11,216000,21630,0.10,0.11,0.10,0.11,-0.01,4
100/04/12,105000,7530,0.07,0.10,0.07,0.10,-0.01,4
100/04/13,25000,2050,0.08,0.09,0.08,0.09,-0.01,2
100/04/14,100000,7020,0.07,0.09,0.07,0.09,,2
100/04/15,37000,2610,0.07,0.08,0.07,0.08,-0.01,2
100/04/18,109000,8520,0.06,0.08,0.06,0.08,,2
100/04/19,205000,12300,0.06,0.06,0.06,0.06,-0.02,3
100/04/20,5000,400,0.08,0.08,0.08,0.08,0.02,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,140000,11200,0.08,0.08,0.08,0.08,,2
100/04/25,149000,16390,0.11,0.11,0.11,0.11,0.03,2
100/04/26,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
100/04/27,90000,6700,0.08,0.08,0.07,0.07,-0.01,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,225000,9020,0.04,0.06,0.04,0.06,-0.01,4
100/05/05,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
100/05/06,228000,8820,0.03,0.04,0.03,0.04,-0.01,5
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,197000,5910,0.03,0.03,0.03,0.03,-0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,31000,650,0.02,0.05,0.02,0.05,0.02,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,280000,5620,0.02,0.04,0.02,0.04,,5
100/05/20,90000,4900,0.05,0.06,0.05,0.05,0.01,4
100/05/23,75000,3150,0.09,0.09,0.03,0.05,,4
100/05/24,61000,2450,0.04,0.05,0.04,0.05,,3
100/05/25,5000,250,0.05,0.05,0.05,0.05,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,55000,1400,0.02,0.04,0.02,0.04,-0.01,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,261000,5270,0.02,0.03,0.02,0.03,-0.01,5
100/06/02,0,0,--,--,--,--,,0
100/06/03,100000,1030,0.01,0.04,0.01,0.04,0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,31000,330,0.01,0.03,0.01,0.03,0.01,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,335000,3350,0.01,0.01,0.01,0.01,-0.02,5
100/06/14,97000,970,0.01,0.01,0.01,0.01,,1
100/06/15,20000,200,0.01,0.01,0.01,0.01,,1
100/06/16,203000,2030,0.01,0.01,0.01,0.01,,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,241000,2410,0.01,0.01,0.01,0.01,,5
100/06/21,60000,600,0.01,0.01,0.01,0.01,,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,376000,3760,0.01,0.01,0.01,0.01,,5
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,19000,126400,6.85,6.85,6.55,6.60,X,5
104/08/12,84000,484700,6.15,6.15,5.60,5.70,-0.90,21
104/08/13,106000,599650,5.65,5.85,5.50,5.85,0.15,29
104/08/14,69000,438500,6.45,6.55,6.30,6.35,0.50,16
104/08/17,20000,121800,6.20,6.25,6.05,6.25,-0.10,4
104/08/18,246000,1549700,6.35,6.40,6.15,6.15,-0.10,9
104/08/19,248000,1527600,6.20,6.20,5.95,6.05,-0.10,10
