100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,30000,26700,0.89,0.89,0.89,0.89,+0.04,1
101/01/03,120000,100500,0.85,0.85,0.83,0.83,-0.06,4
101/01/04,90000,79200,0.88,0.88,0.88,0.88,+0.05,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,297000,210870,0.71,0.71,0.71,0.71,+0.06,4
101/01/12,302000,237390,0.78,0.79,0.75,0.75,+0.04,4
101/01/13,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,990000,659340,0.66,0.68,0.66,0.68,+0.03,14
101/01/18,1063000,742580,0.68,0.85,0.68,0.85,+0.17,15
101/01/30,11000,11190,0.99,1.02,0.99,1.02,+0.17,2
101/01/31,40000,45940,1.11,1.31,1.06,1.17,+0.15,6
101/02/01,27000,36370,1.35,1.49,1.31,1.49,+0.32,7
101/02/02,7000,10640,1.52,1.52,1.52,1.52,+0.03,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,11000,21010,1.91,1.91,1.91,1.91,+0.27,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,11000,21520,1.94,1.97,1.94,1.97,-0.13,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,1000,1950,1.95,1.95,1.95,1.95,-0.03,1
101/02/16,37000,74710,2.08,2.13,1.95,1.95,0.00,3
101/02/17,7000,11760,1.68,1.68,1.68,1.68,-0.27,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,1000,2780,2.78,2.78,2.78,2.78,+0.43,1
101/02/23,1000,2840,2.84,2.84,2.84,2.84,+0.06,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,1000,2350,2.35,2.35,2.35,2.35,-0.29,1
101/03/01,3000,7830,2.61,2.61,2.61,2.61,+0.26,1
101/03/02,3000,8190,2.73,2.73,2.73,2.73,+0.12,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,2000,4440,2.30,2.30,2.14,2.14,-0.12,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,1000,1120,1.12,1.12,1.12,1.12,-0.19,1
101/04/24,2000,2160,1.13,1.13,1.03,1.03,-0.09,2
101/04/25,9000,10340,1.14,1.16,1.14,1.16,+0.13,3
101/04/26,5000,6350,1.27,1.27,1.27,1.27,+0.11,1
101/04/27,5000,5460,1.14,1.14,1.02,1.02,-0.25,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,1000,1170,1.17,1.17,1.17,1.17,+0.24,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,1000,1280,1.28,1.28,1.28,1.28,+0.14,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,1000,1130,1.13,1.13,1.13,1.13,0.00,1
