104/03/04,1000,810,0.81,0.81,0.81,0.81,-0.01,1
104/03/05,20000,17160,0.86,0.86,0.84,0.84,+0.03,2
104/03/06,13000,10530,0.81,0.81,0.81,0.81,-0.03,1
104/03/09,220000,183400,0.83,0.87,0.83,0.87,+0.06,3
104/03/10,120000,102000,0.86,0.86,0.80,0.80,-0.07,3
104/03/11,321000,234960,0.76,0.76,0.73,0.76,-0.04,6
104/03/12,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,104000,82350,0.79,0.83,0.78,0.79,+0.04,13
104/03/17,458000,364930,0.81,0.81,0.76,0.76,-0.03,10
104/03/18,100000,77500,0.77,0.78,0.77,0.78,+0.02,2
104/03/19,296000,276050,0.86,0.99,0.86,0.99,+0.21,58
104/03/20,627000,706140,1.12,1.21,1.05,1.12,+0.13,111
104/03/23,278000,290590,1.07,1.07,0.97,1.00,-0.12,64
104/03/24,391000,429340,1.03,1.17,1.03,1.13,+0.13,71
104/03/25,401000,451410,1.06,1.20,1.06,1.10,-0.03,97
104/03/26,658000,733740,1.15,1.17,1.02,1.03,-0.07,66
104/03/27,367000,343050,1.00,1.00,0.88,0.94,-0.09,31
104/03/30,452000,418290,0.94,1.00,0.83,0.85,-0.09,62
104/03/31,516000,445310,0.87,0.89,0.81,0.89,+0.04,47
104/04/01,63000,53500,0.84,0.88,0.82,0.83,-0.06,16
104/04/02,108000,88930,0.84,0.86,0.80,0.83,0.00,10
104/04/07,436000,398730,0.88,0.94,0.86,0.86,+0.03,37
104/04/08,429000,401310,0.90,0.99,0.89,0.93,+0.07,58
104/04/09,137000,121600,0.92,0.93,0.85,0.86,-0.07,43
104/04/10,341000,280780,0.83,0.84,0.80,0.81,-0.05,16
104/04/13,332000,263060,0.83,0.83,0.77,0.80,-0.01,21
104/04/14,211000,164570,0.80,0.81,0.77,0.77,-0.03,10
104/04/15,219000,163410,0.80,0.80,0.71,0.72,-0.05,12
104/04/16,55000,39600,0.72,0.72,0.72,0.72,0.00,2
104/04/17,572000,463930,0.76,0.92,0.76,0.89,+0.17,53
104/04/20,74000,65460,0.89,0.95,0.81,0.81,-0.08,13
104/04/21,79000,57520,0.81,0.81,0.64,0.65,-0.16,28
