96/07/19,14423000,9254200,0.64,0.73,0.64,0.73,0.06,196
96/07/20,484000,363570,0.73,0.78,0.73,0.77,0.04,32
96/07/23,493000,373920,0.77,0.79,0.73,0.75,-0.02,30
96/07/24,320000,245460,0.76,0.78,0.76,0.76,0.01,16
96/07/25,619000,442980,0.75,0.78,0.66,0.77,0.01,40
96/07/26,1573000,978960,0.77,0.77,0.50,0.53,-0.24,64
96/07/27,1453000,639210,0.53,0.53,0.38,0.40,-0.13,87
96/07/30,541000,228720,0.45,0.45,0.40,0.42,0.02,36
96/07/31,575000,244050,0.44,0.44,0.40,0.43,0.01,33
96/08/01,489000,202370,0.42,0.42,0.38,0.42,-0.01,25
96/08/02,706000,258870,0.42,0.42,0.30,0.37,-0.05,56
96/08/03,663000,241170,0.38,0.38,0.35,0.36,-0.01,30
96/08/06,315000,106760,0.35,0.35,0.32,0.35,-0.01,21
96/08/07,246000,84740,0.36,0.36,0.32,0.34,-0.01,11
96/08/08,137000,47560,0.34,0.36,0.34,0.34,,12
96/08/09,177000,60160,0.34,0.35,0.33,0.33,-0.01,12
96/08/10,282000,84680,0.31,0.31,0.29,0.29,-0.04,13
96/08/13,351000,104630,0.30,0.30,0.28,0.28,-0.01,15
96/08/14,273000,77120,0.28,0.29,0.27,0.27,-0.01,16
96/08/15,179000,47290,0.27,0.27,0.26,0.26,-0.01,8
96/08/16,160000,34140,0.25,0.25,0.20,0.20,-0.06,11
96/08/17,174000,34940,0.22,0.22,0.18,0.19,-0.01,10
96/08/20,289000,57250,0.20,0.20,0.19,0.19,,18
96/08/21,180000,34010,0.19,0.20,0.18,0.19,,17
96/08/22,204000,38560,0.19,0.20,0.18,0.20,0.01,19
96/08/23,256000,58890,0.19,0.25,0.19,0.24,0.04,14
96/08/24,196000,47050,0.24,0.25,0.24,0.25,0.01,12
96/08/27,241000,57140,0.25,0.25,0.23,0.23,-0.02,16
96/08/28,302000,67190,0.23,0.23,0.21,0.21,-0.02,14
96/08/29,165000,34420,0.05,0.23,0.05,0.21,,9
96/08/30,397000,74610,0.19,0.22,0.16,0.20,-0.01,31
96/08/31,170000,33850,0.19,0.20,0.19,0.20,,9
96/09/03,143000,29200,0.23,0.23,0.18,0.18,-0.02,12
96/09/04,566000,91710,0.18,0.20,0.15,0.16,-0.02,36
96/09/05,772000,130040,0.16,0.18,0.15,0.16,,46
96/09/06,715000,114400,0.16,0.16,0.16,0.16,,28
96/09/07,1046000,163990,0.16,0.17,0.14,0.17,0.01,56
96/09/10,942000,146190,0.16,0.16,0.15,0.15,-0.02,48
96/09/11,758000,117530,0.16,0.16,0.14,0.15,,35
96/09/12,278000,44480,0.16,0.16,0.16,0.16,0.01,17
96/09/13,423000,64560,0.16,0.16,0.14,0.16,,23
96/09/14,712000,110950,0.16,0.16,0.15,0.15,-0.01,35
96/09/17,636000,91740,0.15,0.15,0.14,0.14,-0.01,29
96/09/19,769000,103640,0.14,0.15,0.11,0.13,-0.01,31
96/09/20,745000,94870,0.13,0.14,0.11,0.11,-0.02,29
