101/05/28,14000,13050,0.92,0.95,0.92,0.95,0.12,5
101/05/29,45000,47430,1.00,1.11,1.00,1.11,0.16,8
101/05/30,40000,42200,1.06,1.06,1.05,1.05,-0.06,4
101/05/31,115000,119650,0.98,1.06,0.98,1.06,0.01,5
101/06/01,816000,856860,1.09,1.10,0.92,0.92,-0.14,17
101/06/04,696000,554270,0.84,0.84,0.75,0.80,-0.12,18
101/06/05,210000,200850,0.87,0.96,0.87,0.96,0.16,6
101/06/06,1519000,1555520,1.04,1.06,1.01,1.04,0.08,25
101/06/07,677000,683920,1.07,1.07,0.97,0.98,-0.06,24
101/06/08,2228000,2236310,1.01,1.04,0.97,1.00,0.02,25
101/06/11,2154000,2340440,1.08,1.09,1.05,1.06,0.06,31
101/06/12,181000,181510,1.03,1.03,0.97,0.97,-0.09,11
101/06/13,178000,169640,0.97,0.97,0.93,0.96,-0.01,6
101/06/14,166000,165210,1.01,1.01,0.97,0.97,0.01,9
101/06/15,200000,204720,0.97,1.06,0.97,1.04,0.07,19
101/06/18,517000,602000,1.13,1.20,1.13,1.13,0.09,25
101/06/19,3328000,3731870,1.09,1.16,1.09,1.11,-0.02,46
101/06/20,659000,807850,1.18,1.25,1.18,1.23,0.12,27
101/06/21,3944000,4725350,1.22,1.22,1.17,1.19,-0.04,69
101/06/22,1461000,1664310,1.19,1.19,1.10,1.16,-0.03,30
101/06/25,774000,861070,1.15,1.15,1.10,1.10,-0.06,15
101/06/26,1604000,1686790,1.10,1.11,1.02,1.02,-0.08,29
101/06/27,503000,556970,1.06,1.14,1.06,1.08,0.06,23
101/06/28,491000,527410,1.13,1.13,1.05,1.05,-0.03,13
101/06/29,272000,293480,1.08,1.09,1.05,1.09,0.04,13
101/07/02,953000,1133560,1.17,1.21,1.17,1.18,0.09,31
101/07/03,509000,590900,1.20,1.20,1.15,1.15,-0.03,17
101/07/04,1456000,1821400,1.18,1.27,1.18,1.25,0.10,33
101/07/05,1670000,2015470,1.23,1.25,1.18,1.19,-0.06,30
101/07/06,2622000,2863820,1.19,1.19,1.01,1.03,-0.16,60
101/07/09,3054000,2776130,0.93,0.96,0.81,0.85,-0.18,73
101/07/10,2756000,2196540,0.83,0.84,0.75,0.80,-0.05,78
101/07/11,1591000,1166420,0.75,0.76,0.68,0.72,-0.08,63
101/07/12,1678000,1195980,0.69,0.75,0.68,0.70,-0.02,51
101/07/13,2721000,2027500,0.75,0.76,0.71,0.71,0.01,70
101/07/16,2345000,1584370,0.74,0.75,0.63,0.63,-0.08,72
101/07/17,6960000,3971750,0.60,0.65,0.51,0.58,-0.05,133
101/07/18,2409000,1428990,0.59,0.61,0.57,0.57,-0.01,44
101/07/19,1335000,849980,0.60,0.66,0.60,0.65,0.08,48
101/07/20,2427000,1506890,0.66,0.66,0.60,0.60,-0.05,50
101/07/23,2239000,1109250,0.54,0.54,0.46,0.50,-0.10,50
101/07/24,1274000,636710,0.49,0.54,0.47,0.54,0.04,52
101/07/25,1024000,497350,0.46,0.52,0.45,0.49,-0.05,35
101/07/26,866000,415540,0.47,0.49,0.47,0.47,-0.02,26
101/07/27,5349000,2093390,0.47,0.47,0.34,0.44,-0.03,128
101/07/30,4704000,1815680,0.38,0.44,0.35,0.36,-0.08,138
101/07/31,1795000,396990,0.31,0.31,0.19,0.19,-0.17,89
101/08/01,10146000,1811210,0.18,0.20,0.16,0.17,-0.02,250
101/08/03,3422000,606850,0.17,0.20,0.17,0.18,0.01,101
101/08/06,4382000,748670,0.18,0.20,0.14,0.16,-0.02,104
101/08/07,3158000,509730,0.15,0.17,0.15,0.17,0.01,71
101/08/08,6387000,1220320,0.18,0.23,0.17,0.19,0.02,136
101/08/09,6311000,1399170,0.21,0.27,0.19,0.26,0.07,145
101/08/10,6256000,1695500,0.26,0.30,0.25,0.26,,131
101/08/13,3519000,957560,0.29,0.30,0.25,0.25,-0.01,92
101/08/14,2550000,653380,0.26,0.29,0.24,0.28,0.03,72
101/08/15,2481000,660830,0.27,0.28,0.24,0.24,-0.04,63
101/08/16,3518000,974540,0.26,0.30,0.25,0.28,0.04,91
101/08/17,3012000,866230,0.28,0.31,0.27,0.28,,74
101/08/20,5187000,1278830,0.28,0.28,0.23,0.24,-0.04,107
101/08/21,5020000,1218580,0.26,0.26,0.23,0.23,-0.01,97
101/08/22,6386000,1530930,0.24,0.26,0.22,0.24,0.01,119
101/08/23,6241000,1499550,0.25,0.26,0.23,0.25,0.01,110
101/08/24,8291000,2284640,0.23,0.34,0.23,0.31,0.06,186
101/08/27,5964000,1744000,0.35,0.35,0.26,0.29,-0.02,154
101/08/28,5716000,1404410,0.27,0.28,0.23,0.24,-0.05,129
101/08/29,2305000,543530,0.24,0.25,0.22,0.23,-0.01,72
101/08/30,4411000,1076590,0.25,0.26,0.23,0.25,0.02,101
101/08/31,5409000,1331590,0.25,0.26,0.24,0.25,,94
101/09/03,5626000,1444940,0.24,0.29,0.24,0.26,0.01,130
101/09/04,3785000,1110210,0.28,0.32,0.28,0.29,0.03,118
101/09/05,5885000,1611580,0.29,0.31,0.24,0.25,-0.04,138
101/09/06,4695000,974420,0.22,0.23,0.19,0.21,-0.04,148
101/09/07,1834000,363540,0.21,0.22,0.18,0.19,-0.02,65
101/09/10,1141000,202020,0.19,0.19,0.17,0.18,-0.01,45
101/09/11,758000,133690,0.18,0.18,0.17,0.18,,30
101/09/12,1968000,381300,0.19,0.20,0.18,0.19,0.01,83
101/09/13,1172000,211520,0.19,0.19,0.17,0.17,-0.02,58
101/09/14,2167000,405080,0.19,0.20,0.17,0.17,,72
101/09/17,4365000,910560,0.19,0.23,0.19,0.21,0.04,105
101/09/18,6371000,1438250,0.20,0.25,0.20,0.22,0.01,248
101/09/19,4909000,1043560,0.23,0.23,0.20,0.20,-0.02,104
101/09/20,6209000,1344490,0.22,0.24,0.20,0.21,0.01,118
101/09/21,1993000,415620,0.22,0.22,0.20,0.21,,59
101/09/24,565000,111940,0.20,0.20,0.19,0.19,-0.02,17
101/09/25,2531000,421810,0.19,0.20,0.14,0.15,-0.04,75
101/09/26,1749000,233860,0.14,0.15,0.12,0.12,-0.03,48
101/09/27,1309000,161820,0.12,0.14,0.12,0.12,,37
101/09/28,838000,101560,0.12,0.13,0.12,0.13,0.01,20
101/10/01,1008000,107210,0.11,0.12,0.10,0.10,-0.03,23
101/10/02,749000,89460,0.12,0.13,0.11,0.13,0.03,26
101/10/03,701000,80100,0.13,0.13,0.11,0.11,-0.02,18
101/10/04,768000,86370,0.12,0.12,0.11,0.12,0.01,17
101/10/05,1110000,113280,0.12,0.12,0.09,0.09,-0.03,25
101/10/08,1870000,96100,0.07,0.07,0.04,0.05,-0.04,40
101/10/09,2622000,87630,0.04,0.05,0.02,0.02,-0.03,57
101/10/11,2290000,47280,0.02,0.03,0.01,0.02,,52
101/10/12,1005000,26600,0.02,0.04,0.02,0.02,,28
101/10/15,200000,4000,0.02,0.02,0.02,0.02,,8
101/10/16,202000,4040,0.02,0.02,0.02,0.02,,5
101/10/17,260000,5200,0.02,0.02,0.02,0.02,,8
101/10/18,685000,13700,0.02,0.02,0.02,0.02,,16
101/10/19,35000,700,0.02,0.02,0.02,0.02,,2
101/10/22,1227000,21550,0.02,0.02,0.01,0.02,,30
101/10/23,213000,4260,0.02,0.02,0.02,0.02,,5
101/10/24,635000,12700,0.02,0.02,0.02,0.02,,10
101/10/25,35000,700,0.02,0.02,0.02,0.02,,1
101/10/26,427000,4270,0.01,0.01,0.01,0.01,-0.01,11
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,99000,990,0.01,0.01,0.01,0.01,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,303000,175270,0.53,0.61,0.53,0.58,X,9
105/11/02,270000,128900,0.54,0.54,0.46,0.47,-0.11,9
105/11/03,45000,20050,0.49,0.49,0.42,0.42,-0.05,4
105/11/04,15000,6650,0.45,0.45,0.43,0.43,0.01,2
105/11/07,20000,8900,0.44,0.45,0.44,0.45,0.02,2
105/11/08,13000,5990,0.47,0.47,0.43,0.43,-0.02,2
105/11/09,25000,8500,0.35,0.35,0.30,0.30,-0.13,2
105/11/10,10000,4000,0.39,0.41,0.39,0.41,0.11,2
105/11/11,12000,5470,0.45,0.46,0.45,0.46,0.05,2
105/11/14,20000,8200,0.42,0.42,0.38,0.42,-0.04,3
105/11/15,215000,85900,0.39,0.40,0.39,0.39,-0.03,4
105/11/16,431000,221150,0.44,0.59,0.43,0.50,0.11,31
105/11/17,174000,82580,0.49,0.49,0.45,0.47,-0.03,16
105/11/18,95000,44200,0.47,0.48,0.44,0.46,-0.01,7
105/11/21,166000,84820,0.50,0.53,0.50,0.50,0.04,10
105/11/22,183000,96520,0.55,0.55,0.49,0.49,-0.01,18
105/11/23,329000,159650,0.51,0.51,0.44,0.44,-0.05,10
105/11/24,111000,50800,0.46,0.46,0.45,0.45,0.01,7
105/11/25,102000,48900,0.47,0.50,0.46,0.50,0.05,8
105/11/28,133000,64080,0.48,0.49,0.47,0.48,-0.02,10
105/11/29,275000,147400,0.51,0.60,0.51,0.57,0.09,7
105/11/30,368000,205090,0.53,0.58,0.52,0.55,-0.02,22
105/12/01,954000,767570,0.72,0.87,0.72,0.76,0.21,37
105/12/02,752000,568600,0.75,0.80,0.72,0.74,-0.02,21
105/12/05,741000,518680,0.75,0.75,0.67,0.68,-0.06,23
105/12/06,305000,227850,0.72,0.79,0.72,0.72,0.04,15
105/12/07,294000,219800,0.76,0.76,0.71,0.72,,10
105/12/08,118000,80430,0.68,0.70,0.67,0.67,-0.05,11
105/12/09,256000,188450,0.71,0.75,0.71,0.72,0.05,9
105/12/12,365000,271010,0.77,0.77,0.71,0.71,-0.01,14
105/12/13,498000,430850,0.75,0.99,0.70,0.97,0.26,22
105/12/14,321000,288800,0.90,0.92,0.88,0.90,-0.07,12
105/12/15,464000,378920,0.81,0.85,0.79,0.85,-0.05,14
105/12/16,847000,768280,0.87,0.96,0.85,0.89,0.04,29
105/12/19,472000,385620,0.89,0.89,0.74,0.74,-0.15,22
105/12/20,516000,379210,0.72,0.81,0.70,0.78,0.04,19
105/12/21,508000,378020,0.76,0.76,0.70,0.76,-0.02,14
105/12/22,327000,224220,0.72,0.72,0.65,0.65,-0.11,7
105/12/23,35000,22690,0.63,0.65,0.63,0.65,,3
105/12/26,51000,31240,0.64,0.64,0.60,0.60,-0.05,3
105/12/27,102000,54120,0.58,0.58,0.49,0.54,-0.06,12
105/12/28,315000,194770,0.56,0.64,0.56,0.61,0.07,11
105/12/29,0,0,--,--,--,--,,0
105/12/30,215000,132400,0.62,0.63,0.61,0.61,X,4
106/01/03,149000,97050,0.67,0.69,0.63,0.65,0.04,8
106/01/04,0,0,--,--,--,--,,0
106/01/05,41000,28420,0.66,0.70,0.66,0.70,X,3
106/01/06,80000,50900,0.63,0.65,0.63,0.65,-0.05,4
106/01/09,385000,251930,0.63,0.69,0.63,0.63,-0.02,16
106/01/10,496000,310510,0.66,0.68,0.60,0.67,0.04,19
106/01/11,335000,221560,0.68,0.68,0.66,0.66,-0.01,12
106/01/12,526000,369240,0.68,0.76,0.66,0.73,0.07,23
106/01/13,369000,245850,0.71,0.71,0.65,0.67,-0.06,15
106/01/16,197000,122890,0.63,0.63,0.60,0.60,-0.07,11
106/01/17,183000,116490,0.62,0.66,0.60,0.65,0.05,10
106/01/18,263000,163680,0.62,0.65,0.60,0.62,-0.03,12
106/01/19,179000,107310,0.59,0.61,0.59,0.61,-0.01,7
106/01/20,409000,271470,0.63,0.69,0.59,0.69,0.08,13
106/01/23,503000,363010,0.71,0.75,0.70,0.75,0.06,14
106/01/24,228000,206600,0.84,1.11,0.81,1.11,0.36,7
106/02/02,500000,713900,1.45,1.47,1.34,1.45,0.34,11
106/02/03,6000,11010,1.77,1.90,1.77,1.90,0.45,3
106/02/06,266000,519570,2.12,2.27,1.94,2.27,0.37,5
106/02/07,2000,4520,2.26,2.26,2.26,2.26,-0.01,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,5000,8900,1.78,1.78,1.78,1.78,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
