100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,10000,10400,1.04,1.04,1.04,1.04,+0.21,1
100/09/13,20000,24700,1.20,1.27,1.20,1.27,+0.23,2
100/09/14,200000,264000,1.37,1.37,1.26,1.29,+0.02,8
100/09/15,346000,461360,1.33,1.35,1.30,1.30,+0.01,7
100/09/16,314000,428170,1.33,1.42,1.33,1.38,+0.08,8
100/09/19,63000,81440,1.33,1.33,1.22,1.22,-0.16,3
100/09/20,18000,21380,1.18,1.21,1.18,1.19,-0.03,3
100/09/21,117000,146810,1.26,1.27,1.24,1.24,+0.05,5
100/09/22,27000,31390,1.18,1.18,1.14,1.15,-0.09,5
100/09/23,1000,1040,1.04,1.04,1.04,1.04,-0.11,1
100/09/26,79000,95550,1.16,1.27,1.16,1.22,+0.18,6
100/09/27,147000,193720,1.34,1.34,1.25,1.25,+0.03,12
100/09/28,146000,191410,1.33,1.33,1.25,1.29,+0.04,5
100/09/29,671000,937450,1.35,1.41,1.35,1.35,+0.06,15
100/09/30,566000,725130,1.32,1.32,1.25,1.28,-0.07,10
100/10/03,124000,151260,1.20,1.25,1.20,1.23,-0.05,6
100/10/04,20000,24400,1.23,1.23,1.21,1.21,-0.02,2
100/10/05,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
100/10/06,129000,152110,1.19,1.19,1.10,1.10,-0.03,4
100/10/07,40000,44800,1.13,1.13,1.11,1.11,+0.01,2
100/10/11,103000,123660,1.16,1.34,1.16,1.34,+0.23,10
100/10/12,69000,87920,1.28,1.29,1.27,1.27,-0.07,4
100/10/13,200000,269150,1.25,1.52,1.25,1.52,+0.25,15
100/10/14,381000,570430,1.46,1.56,1.46,1.50,-0.02,18
100/10/17,42000,62300,1.53,1.56,1.43,1.43,-0.07,7
100/10/18,31000,43100,1.41,1.41,1.38,1.40,-0.03,4
100/10/19,10000,14700,1.47,1.47,1.47,1.47,+0.07,1
100/10/20,6000,8120,1.37,1.37,1.35,1.35,-0.12,2
100/10/21,40000,54200,1.34,1.37,1.34,1.37,+0.02,2
100/10/24,163000,246530,1.47,1.55,1.47,1.52,+0.15,10
100/10/25,70000,105500,1.53,1.53,1.48,1.48,-0.04,3
100/10/26,105000,152750,1.46,1.46,1.45,1.45,-0.03,3
100/10/27,91000,127040,1.46,1.46,1.34,1.34,-0.11,7
100/10/28,74000,96220,1.38,1.38,1.25,1.25,-0.09,8
100/10/31,65000,82400,1.28,1.28,1.21,1.21,-0.04,5
100/11/01,15000,17850,1.19,1.19,1.19,1.19,-0.02,1
100/11/02,45000,55250,1.11,1.25,1.11,1.24,+0.05,3
100/11/03,70000,83400,1.20,1.20,1.18,1.18,-0.06,2
100/11/04,11000,12640,1.15,1.15,1.14,1.14,-0.04,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,25000,30450,1.23,1.23,1.17,1.17,+0.04,2
100/11/09,5000,6000,1.20,1.20,1.20,1.20,+0.03,1
100/11/10,231000,221760,0.96,0.96,0.96,0.96,-0.24,6
100/11/11,14000,12550,0.97,0.97,0.79,0.84,-0.12,5
100/11/14,2000,1740,0.87,0.87,0.87,0.87,+0.03,2
100/11/15,100000,88000,0.88,0.88,0.88,0.88,+0.01,2
100/11/16,4000,3480,0.88,0.88,0.86,0.86,-0.02,2
100/11/17,1000,840,0.84,0.84,0.84,0.84,-0.02,1
100/11/18,18000,14490,0.81,0.81,0.75,0.75,-0.09,5
100/11/21,4000,2600,0.67,0.67,0.63,0.63,-0.12,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,1000,500,0.50,0.50,0.50,0.50,-0.07,1
100/11/24,66000,25020,0.38,0.38,0.37,0.38,-0.12,4
100/11/25,6000,2570,0.43,0.43,0.42,0.42,+0.04,2
100/11/28,198000,86130,0.44,0.44,0.43,0.43,+0.01,2
100/11/29,99000,51480,0.52,0.52,0.52,0.52,+0.09,1
100/11/30,100000,50010,0.51,0.51,0.50,0.50,-0.02,2
100/12/01,0,0,---,---,---,---,---,0
100/12/02,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
100/12/05,2000,920,0.46,0.46,0.46,0.46,-0.05,1
100/12/06,1000,460,0.46,0.46,0.46,0.46,0.00,1
100/12/07,100000,43000,0.44,0.44,0.42,0.42,-0.04,2
100/12/08,1000,360,0.36,0.36,0.36,0.36,-0.06,1
100/12/09,5000,1570,0.32,0.32,0.31,0.31,-0.05,3
100/12/12,0,0,---,---,---,---,---,0
100/12/13,1000,360,0.36,0.36,0.36,0.36,0.00,1
100/12/14,50000,21000,0.39,0.44,0.39,0.44,+0.08,2
100/12/15,172000,68380,0.40,0.40,0.38,0.38,-0.06,4
100/12/16,478000,195260,0.39,0.42,0.39,0.42,+0.04,6
100/12/19,485000,164380,0.40,0.40,0.32,0.32,-0.10,6
100/12/20,104000,36550,0.38,0.38,0.35,0.35,+0.03,2
100/12/21,40000,16400,0.41,0.41,0.41,0.41,+0.06,2
100/12/22,262000,109470,0.41,0.46,0.41,0.46,+0.05,8
100/12/23,178000,95580,0.49,0.58,0.49,0.55,+0.09,9
100/12/26,292000,158780,0.53,0.58,0.53,0.53,-0.02,8
100/12/27,274000,155340,0.52,0.60,0.50,0.60,+0.07,6
100/12/28,210000,111920,0.62,0.62,0.53,0.56,-0.04,6
100/12/29,2000,1100,0.55,0.55,0.55,0.55,-0.01,2
100/12/30,292000,177960,0.58,0.62,0.58,0.61,+0.06,9
101/01/02,263000,148630,0.61,0.61,0.54,0.55,-0.06,7
101/01/03,437000,272080,0.56,0.76,0.55,0.76,+0.21,14
101/01/04,769000,631170,0.81,0.98,0.79,0.82,+0.06,37
101/01/05,541000,436090,0.82,0.83,0.77,0.81,-0.01,21
101/01/06,134000,118130,0.85,0.91,0.84,0.84,+0.03,12
101/01/09,392000,282100,0.77,0.77,0.67,0.72,-0.12,19
101/01/10,667000,478910,0.72,0.76,0.69,0.72,0.00,15
101/01/11,373000,255570,0.69,0.72,0.67,0.67,-0.05,9
101/01/12,51000,36060,0.72,0.72,0.70,0.70,+0.03,3
101/01/13,171000,109180,0.65,0.65,0.60,0.60,-0.10,6
101/01/16,520000,304650,0.61,0.64,0.57,0.64,+0.04,12
101/01/17,431000,309790,0.65,0.74,0.65,0.72,+0.08,10
101/01/18,649000,479660,0.74,0.75,0.72,0.73,+0.01,15
101/01/30,40000,31300,0.79,0.79,0.76,0.76,+0.03,2
101/01/31,35000,27700,0.81,0.81,0.78,0.79,+0.03,6
101/02/01,248000,210400,0.85,0.87,0.83,0.85,+0.06,7
101/02/02,273000,231330,0.86,0.86,0.80,0.80,-0.05,6
101/02/03,30000,21200,0.73,0.73,0.69,0.71,-0.09,5
