105/01/15,0,0,---,---,---,---,---,0
105/01/18,487000,493020,0.91,1.08,0.91,1.08,+0.16,19
105/01/19,489000,474850,0.96,1.00,0.94,0.94,-0.14,16
105/01/20,100000,82000,0.82,0.82,0.82,0.82,-0.12,1
105/01/21,130000,98100,0.78,0.78,0.67,0.67,-0.15,3
105/01/22,170000,112700,0.69,0.69,0.65,0.66,-0.01,5
105/01/25,756000,592460,0.69,0.87,0.69,0.85,+0.19,20
105/01/26,411000,321210,0.78,0.86,0.78,0.86,+0.01,4
105/01/27,252000,236120,0.91,0.96,0.91,0.96,+0.10,12
105/01/28,445000,499850,1.01,1.26,1.01,1.11,+0.15,17
105/01/29,886000,1333140,1.44,1.66,1.40,1.65,+0.54,37
105/01/30,978000,1881400,1.85,2.05,1.84,1.89,+0.24,49
105/02/01,501000,1048010,2.16,2.16,1.89,1.94,+0.05,24
105/02/02,82000,159870,1.93,2.02,1.93,1.99,+0.05,6
105/02/03,42000,82050,1.92,1.99,1.92,1.99,0.00,4
105/02/15,13000,27440,2.08,2.16,2.08,2.16,+0.17,2
105/02/16,0,0,---,---,---,---,---,0
105/02/17,201000,446210,2.27,2.33,2.13,2.13,+0.02,6
105/02/18,150000,321720,2.19,2.19,2.09,2.09,-0.04,9
105/02/19,1000,2180,2.18,2.18,2.18,2.18,+0.09,1
105/02/22,100000,231500,2.31,2.32,2.31,2.32,+0.14,2
105/02/23,108000,235200,2.18,2.20,2.00,2.00,-0.32,4
105/02/24,100000,199500,1.98,2.01,1.98,2.01,+0.01,2
105/02/25,50000,104900,2.09,2.13,2.07,2.13,+0.12,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,50000,117000,2.34,2.34,2.34,2.34,+0.18,1
105/03/03,50000,112000,2.24,2.24,2.24,2.24,-0.10,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,117000,230560,1.97,1.98,1.97,1.98,-0.06,4
105/03/08,122000,234450,1.92,1.95,1.92,1.92,-0.06,4
105/03/09,24000,46140,1.94,1.94,1.91,1.91,-0.01,2
105/03/10,14000,27020,1.95,1.95,1.91,1.91,0.00,2
105/03/11,14000,27160,1.94,1.94,1.94,1.94,+0.03,1
105/03/14,10000,18900,1.89,1.89,1.89,1.89,-0.05,2
105/03/15,40000,77660,1.91,1.97,1.86,1.86,-0.03,5
105/03/16,21000,41980,2.02,2.02,1.98,1.98,+0.12,3
105/03/17,55000,107330,2.03,2.03,1.94,1.94,-0.04,2
105/03/18,7000,12880,1.84,1.84,1.84,1.84,-0.10,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,18910,1.87,1.90,1.87,1.90,+0.09,2
105/03/30,11000,24970,2.39,2.39,2.17,2.17,+0.27,2
105/03/31,33000,58490,2.17,2.17,1.71,1.78,-0.39,5
105/04/01,13000,21780,1.68,1.68,1.66,1.66,-0.12,2
105/04/06,41000,66670,1.61,1.65,1.61,1.63,-0.03,6
105/04/07,91000,133270,1.47,1.47,1.46,1.46,-0.17,3
105/04/08,69000,100710,1.41,1.59,1.41,1.59,+0.13,4
105/04/11,19000,30970,1.63,1.63,1.63,1.63,+0.04,1
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,90000,164200,1.82,1.83,1.82,1.83,+0.07,2
105/04/19,50000,92730,1.85,1.87,1.84,1.87,+0.04,4
105/04/20,0,0,---,---,---,---,---,0
105/04/21,7000,12810,1.83,1.83,1.83,1.83,-0.04,1
105/04/22,47000,84340,1.79,1.82,1.79,1.82,-0.01,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,10000,15800,1.66,1.66,1.50,1.50,-0.29,2
105/04/28,115000,191100,1.59,1.70,1.59,1.64,+0.14,5
105/04/29,105000,166060,1.59,1.59,1.57,1.57,-0.07,3
105/05/03,11000,16060,1.46,1.46,1.46,1.46,-0.11,2
105/05/04,40000,60400,1.51,1.51,1.51,1.51,+0.05,1
105/05/05,40000,65600,1.64,1.64,1.64,1.64,+0.13,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,6000,11710,1.96,1.96,1.95,1.95,-0.06,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,13000,21410,1.67,1.67,1.61,1.61,-0.34,2
