106/09/12,105000,78050,0.74,0.81,0.74,0.81,+0.09,3
106/09/13,70000,54100,0.77,0.78,0.77,0.78,-0.03,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,110000,77500,0.70,0.75,0.70,0.75,-0.03,3
106/09/20,322000,241780,0.81,0.82,0.69,0.69,-0.15,12
106/09/21,225000,156250,0.71,0.83,0.66,0.83,+0.14,4
106/09/22,15000,10700,0.74,0.74,0.70,0.70,-0.13,2
106/09/25,100000,68000,0.68,0.68,0.68,0.68,-0.02,1
106/09/26,165000,102100,0.65,0.65,0.55,0.55,-0.13,5
106/09/27,60000,29400,0.49,0.49,0.49,0.49,-0.06,1
106/09/28,60000,26100,0.44,0.44,0.41,0.41,-0.08,2
106/09/29,238000,104540,0.43,0.51,0.43,0.43,+0.02,5
106/09/30,168000,79980,0.46,0.52,0.46,0.52,+0.09,6
106/10/03,100000,52500,0.55,0.55,0.50,0.50,-0.07,5
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,105000,42050,0.41,0.41,0.40,0.40,-0.01,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
106/10/18,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
106/10/19,10000,1400,0.14,0.14,0.14,0.14,-0.10,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,5000,750,0.15,0.15,0.15,0.15,+0.01,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,100000,17000,0.17,0.17,0.17,0.17,+0.02,1
106/11/03,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,220000,17600,0.08,0.08,0.08,0.08,-0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
