106/05/18,57000,40760,0.68,0.72,0.68,0.72,+0.02,2
106/05/19,67000,47870,0.72,0.72,0.70,0.70,-0.02,3
106/05/22,53000,35860,0.69,0.69,0.67,0.67,-0.03,4
106/05/23,63000,42410,0.67,0.69,0.67,0.67,0.00,3
106/05/24,107000,72370,0.68,0.68,0.66,0.67,0.00,14
106/05/25,66000,44510,0.65,0.68,0.65,0.68,+0.01,10
106/05/26,54000,36790,0.68,0.69,0.66,0.66,-0.02,6
106/05/31,5000,3070,0.63,0.63,0.61,0.61,-0.05,2
106/06/01,15000,9160,0.62,0.62,0.61,0.61,0.00,4
106/06/02,110000,70600,0.65,0.65,0.64,0.64,+0.03,3
106/06/03,99000,67070,0.68,0.69,0.67,0.68,+0.04,5
106/06/05,149000,97610,0.67,0.67,0.65,0.66,-0.02,8
106/06/06,166000,113200,0.68,0.70,0.68,0.68,+0.02,9
106/06/07,169000,114170,0.69,0.69,0.66,0.66,-0.02,9
106/06/08,103000,67980,0.66,0.66,0.66,0.66,0.00,2
106/06/09,640000,477200,0.71,0.82,0.68,0.73,+0.07,36
106/06/12,1399000,1168710,0.75,0.93,0.75,0.92,+0.19,58
106/06/21,217000,182690,0.80,0.86,0.78,0.78,-0.01,9
106/09/12,101000,63610,0.63,0.63,0.61,0.61,-0.09,3
106/09/13,47000,30390,0.66,0.66,0.64,0.64,+0.03,4
106/09/15,5000,3110,0.63,0.63,0.62,0.62,0.00,3
106/09/18,0,0,---,---,---,---,---,0
106/09/20,182000,102120,0.57,0.57,0.55,0.56,-0.07,4
106/09/21,105000,58900,0.58,0.58,0.56,0.56,0.00,2
106/09/22,221000,128960,0.58,0.59,0.55,0.55,-0.01,6
106/09/25,168000,79510,0.47,0.48,0.43,0.44,-0.11,8
106/09/26,53000,27620,0.52,0.54,0.52,0.54,+0.10,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
