97/05/06,933000,4504150,4.74,5.05,4.70,4.77,+0.03,172
97/05/07,609000,3068620,4.75,5.20,4.75,4.96,+0.19,120
97/05/08,374000,1830080,4.96,5.25,4.50,4.50,-0.46,94
97/05/09,635000,2618880,4.47,4.52,3.75,3.75,-0.75,116
97/05/12,449000,1587740,3.75,3.75,3.30,3.65,-0.10,85
97/05/13,602000,2370880,3.63,4.03,3.63,4.03,+0.38,97
97/05/14,428000,1805270,4.03,4.28,4.03,4.25,+0.22,95
97/05/15,354000,1499720,4.20,4.36,4.18,4.21,-0.04,89
97/05/16,596000,2677590,4.20,4.59,4.20,4.55,+0.34,146
97/05/19,513000,2183030,4.50,4.50,4.11,4.33,-0.22,94
97/05/20,432000,1841220,4.30,4.35,4.18,4.22,-0.11,96
97/05/21,713000,2724440,3.90,3.95,3.65,3.75,-0.47,120
97/05/22,462000,1699430,3.70,3.79,3.60,3.63,-0.12,109
97/05/23,748000,2505590,3.63,3.93,2.85,2.88,-0.75,142
97/05/26,418000,1008810,2.85,2.85,2.21,2.21,-0.67,89
97/05/27,642000,1427820,2.15,2.35,2.15,2.33,+0.12,135
97/05/28,446000,978840,2.33,2.42,1.75,1.75,-0.58,100
97/05/29,502000,894310,1.75,1.97,1.60,1.73,-0.02,118
97/05/30,403000,671150,1.73,1.80,1.57,1.70,-0.03,93
97/06/02,1177000,2059010,1.60,1.85,1.60,1.85,+0.15,80
97/06/03,1036000,2150930,1.80,2.56,1.78,2.14,+0.29,77
97/06/04,612000,1463370,2.11,2.59,2.11,2.30,+0.16,113
97/06/05,937000,2460710,2.33,2.87,2.33,2.73,+0.43,155
97/06/06,628000,1649340,2.73,2.73,2.55,2.55,-0.18,116
97/06/09,106000,197620,2.20,2.20,1.70,1.90,-0.65,22
97/06/10,460000,842070,1.90,1.94,1.56,1.56,-0.34,104
97/06/11,1159000,1902810,1.56,1.87,1.46,1.67,+0.11,184
97/06/12,492000,701710,1.67,1.67,1.21,1.23,-0.44,87
97/06/13,733000,902810,1.23,1.38,1.09,1.30,+0.07,117
97/06/16,933000,1029770,1.30,1.30,0.92,0.92,-0.38,172
97/06/17,599000,539630,0.92,0.95,0.85,0.94,+0.02,117
97/06/18,1164000,1052820,0.94,1.01,0.85,0.91,-0.03,178
97/06/19,677000,438160,0.89,0.89,0.60,0.62,-0.29,127
97/06/20,1150000,704230,0.65,0.68,0.54,0.61,-0.01,165
97/06/23,640000,337270,0.56,0.56,0.49,0.53,-0.08,118
97/06/24,688000,356480,0.50,0.57,0.46,0.46,-0.07,132
