103/01/15,297000,198990,0.67,0.67,0.67,0.67,-0.12,3
103/01/16,327000,239410,0.75,0.75,0.73,0.73,0.06,10
103/01/17,10000,7800,0.78,0.78,0.78,0.78,0.05,1
103/01/20,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/01/21,121000,87800,0.76,0.76,0.72,0.72,-0.03,3
103/01/22,99000,73260,0.74,0.74,0.74,0.74,0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,3350,0.67,0.67,0.67,0.67,X,1
103/02/05,157000,85160,0.55,0.56,0.54,0.54,-0.13,6
103/02/06,56000,30800,0.55,0.55,0.55,0.55,0.01,2
103/02/07,164000,98250,0.59,0.63,0.59,0.62,0.07,4
103/02/10,99000,61380,0.62,0.62,0.62,0.62,,1
103/02/11,45000,28350,0.63,0.63,0.63,0.63,0.01,2
103/02/12,5000,3250,0.65,0.65,0.65,0.65,0.02,1
103/02/13,27000,17550,0.65,0.65,0.65,0.65,,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,3450,0.69,0.69,0.69,0.69,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,1420,0.70,0.72,0.70,0.72,X,2
103/03/04,1000,710,0.71,0.71,0.71,0.71,-0.01,1
103/03/05,21000,15960,0.76,0.76,0.76,0.76,0.05,2
103/03/06,45000,38850,0.83,0.90,0.83,0.90,0.14,4
103/03/07,30000,29200,0.96,0.98,0.96,0.98,0.08,3
103/03/10,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,25000,22300,0.88,0.90,0.88,0.90,X,2
103/03/13,15000,15450,1.03,1.03,1.03,1.03,0.13,1
103/03/14,35000,33600,0.96,0.96,0.96,0.96,-0.07,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,4750,0.95,0.95,0.95,0.95,X,1
103/03/19,22000,20460,0.93,0.93,0.93,0.93,-0.02,2
103/03/20,1000,910,0.91,0.91,0.91,0.91,-0.02,1
103/03/21,65000,59150,0.93,0.93,0.87,0.87,-0.04,4
103/03/24,0,0,--,--,--,--,,0
103/03/25,12000,10260,0.85,0.88,0.85,0.88,X,2
103/03/26,20000,19600,0.98,0.98,0.98,0.98,0.10,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,8000,7840,0.98,0.98,0.98,0.98,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,70000,76200,1.08,1.09,1.08,1.09,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,5400,1.08,1.08,1.08,1.08,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,5600,1.12,1.12,1.12,1.12,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,5000,5800,1.16,1.16,1.16,1.16,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,40000,48100,1.22,1.22,1.20,1.20,X,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,12000,1.20,1.20,1.20,1.20,X,1
103/04/23,10000,12200,1.22,1.22,1.22,1.22,0.02,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,5350,1.07,1.07,1.07,1.07,X,1
103/04/28,5000,5550,1.11,1.11,1.11,1.11,0.04,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,5000,5350,1.07,1.07,1.07,1.07,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,50000,49600,0.98,1.00,0.98,1.00,X,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,1090,1.09,1.09,1.09,1.09,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,1170,1.17,1.17,1.17,1.17,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,1250,1.25,1.25,1.25,1.25,X,1
103/05/29,11000,12980,1.18,1.18,1.18,1.18,-0.07,2
103/05/30,2000,2300,1.16,1.16,1.14,1.14,-0.04,2
103/06/03,3000,3430,1.11,1.16,1.11,1.16,0.02,2
103/06/04,1000,1250,1.25,1.25,1.25,1.25,0.09,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,1220,1.22,1.22,1.22,1.22,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,25200,1.26,1.26,1.26,1.26,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,5000,6500,1.30,1.30,1.30,1.30,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,1000,1240,1.24,1.24,1.24,1.24,X,1
103/06/24,2992000,3635640,1.24,1.24,1.21,1.22,-0.02,15
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,402000,522640,1.30,1.34,1.30,1.34,X,7
103/06/30,0,0,--,--,--,--,,0
103/07/01,502000,737880,1.41,1.47,1.41,1.47,X,5
103/07/02,1671000,2654090,1.50,1.65,1.50,1.60,0.13,12
103/07/03,181000,308860,1.55,1.76,1.55,1.76,0.16,7
103/07/04,70000,120400,1.71,1.78,1.71,1.78,0.02,3
103/07/07,171000,306090,1.79,1.79,1.79,1.79,0.01,2
103/07/08,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
103/07/09,155000,271250,1.75,1.75,1.75,1.75,,3
103/07/10,110000,192700,1.75,1.77,1.75,1.77,0.02,4
103/07/11,220000,401100,1.82,1.86,1.82,1.85,0.08,7
103/07/14,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
103/07/15,368000,666080,1.81,1.81,1.81,1.81,,3
103/07/16,60000,102100,1.71,1.71,1.70,1.70,-0.11,2
103/07/17,865000,1204590,1.35,1.41,1.35,1.41,-0.29,15
103/07/18,358000,478920,1.32,1.35,1.32,1.35,-0.06,10
103/07/21,658000,890920,1.41,1.41,1.34,1.34,-0.01,7
103/07/22,32000,43880,1.38,1.40,1.37,1.40,0.06,4
103/07/24,172000,237440,1.38,1.43,1.38,1.38,-0.02,5
103/07/25,492000,649720,1.36,1.36,1.31,1.33,-0.05,6
103/07/28,20000,25400,1.27,1.27,1.27,1.27,-0.06,1
103/07/29,20000,26200,1.31,1.31,1.31,1.31,0.04,1
103/07/30,24000,33040,1.34,1.38,1.34,1.38,0.07,3
103/07/31,23000,28980,1.26,1.26,1.26,1.26,-0.12,4
103/08/01,230000,272200,1.22,1.22,1.18,1.18,-0.08,5
103/08/04,4000,5000,1.25,1.25,1.25,1.25,0.07,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,2000,2360,1.18,1.18,1.18,1.18,X,1
103/08/12,40000,50000,1.25,1.25,1.25,1.25,0.07,1
103/08/13,635000,812440,1.25,1.30,1.25,1.30,0.05,5
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,5000,6850,1.37,1.37,1.37,1.37,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,1520,1.52,1.52,1.52,1.52,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,2990,1.49,1.50,1.49,1.50,X,2
103/09/04,39000,58110,1.49,1.49,1.49,1.49,-0.01,1
103/09/05,30000,45600,1.51,1.53,1.51,1.53,0.04,2
103/09/09,15000,22350,1.49,1.49,1.49,1.49,-0.04,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,2000,2560,1.28,1.28,1.28,1.28,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,3000,4040,1.34,1.36,1.34,1.36,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,13900,1.39,1.39,1.39,1.39,X,1
103/09/22,2000,2620,1.31,1.31,1.31,1.31,-0.08,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,4000,4820,1.23,1.23,1.18,1.18,X,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,2000,2420,1.21,1.21,1.21,1.21,X,1
103/10/03,43000,56820,1.26,1.36,1.26,1.36,0.15,6
103/10/06,27000,37660,1.38,1.40,1.38,1.40,0.04,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
