102/07/05,0,0,---,---,---,---,---,0
102/07/08,14000,24890,1.76,1.79,1.71,1.79,+0.15,4
102/07/09,567000,939080,1.68,1.70,1.65,1.65,-0.14,18
102/07/10,559000,1005360,1.77,1.94,1.75,1.77,+0.12,11
102/07/11,70000,126840,1.77,1.89,1.74,1.89,+0.12,6
102/07/12,292000,609840,1.93,2.35,1.90,2.33,+0.44,20
102/07/15,211000,562690,2.59,2.80,2.59,2.80,+0.47,13
102/07/16,78000,223660,3.00,3.05,2.79,2.94,+0.14,14
102/07/17,197000,619380,2.94,3.51,2.91,2.91,-0.03,21
102/07/18,135000,400120,3.05,3.11,2.90,3.07,+0.16,11
102/07/19,181000,586100,3.07,3.36,3.07,3.11,+0.04,23
102/07/22,159000,514760,3.26,3.37,3.15,3.15,+0.04,15
102/07/23,143000,507590,3.33,3.71,3.33,3.55,+0.40,18
102/07/24,227000,785500,3.58,3.69,3.26,3.33,-0.22,20
102/07/25,140000,448680,3.39,3.46,3.10,3.11,-0.22,16
102/07/26,187000,553500,3.07,3.07,2.85,2.95,-0.16,21
102/07/29,183000,532840,2.91,3.02,2.86,2.93,-0.02,17
102/07/30,218000,726330,3.03,3.59,2.98,3.51,+0.58,17
102/07/31,202000,746320,3.47,3.92,3.47,3.54,+0.03,19
102/08/01,668000,2325830,3.50,3.58,3.23,3.39,-0.15,40
102/08/02,636000,2163700,3.56,3.56,3.30,3.38,-0.01,28
102/08/05,227000,718450,3.20,3.29,3.00,3.22,-0.16,22
102/08/06,93000,297890,3.09,3.27,3.09,3.12,-0.10,10
102/08/07,86000,251240,2.97,3.08,2.84,2.87,-0.25,8
102/08/08,37000,94590,2.90,2.90,2.33,2.44,-0.43,7
102/08/09,2000,5060,2.53,2.53,2.53,2.53,+0.09,1
102/08/12,11000,29500,2.70,2.70,2.68,2.68,+0.15,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,61000,184910,2.93,3.18,2.93,3.18,+0.48,5
102/08/16,123000,374970,3.03,3.20,3.02,3.14,-0.04,8
102/08/19,55000,180360,3.29,3.29,3.14,3.14,0.00,4
102/08/20,15000,42150,2.81,2.81,2.81,2.81,-0.33,2
102/08/22,5000,14500,2.90,2.90,2.90,2.90,+0.09,1
102/08/23,50000,145500,2.91,2.91,2.91,2.91,+0.01,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,96000,305480,3.17,3.30,3.02,3.02,+0.11,10
102/08/28,158000,460270,3.00,3.00,2.86,2.93,-0.09,7
102/08/29,80000,233300,2.89,2.96,2.89,2.96,+0.03,2
102/08/30,63000,189480,3.06,3.06,2.99,3.02,+0.06,3
102/09/02,20000,64400,3.26,3.26,3.18,3.18,+0.16,3
102/09/03,100000,331000,3.29,3.33,3.29,3.33,+0.15,2
102/09/04,65000,240760,3.51,3.82,3.51,3.78,+0.45,9
102/09/05,121000,469450,4.02,4.10,3.70,3.90,+0.12,7
102/09/06,10000,41580,4.17,4.17,4.13,4.13,+0.23,2
102/09/09,31000,105580,3.59,3.60,3.28,3.28,-0.85,6
102/09/10,11000,36400,3.31,3.31,3.30,3.30,+0.02,2
102/09/11,21000,68980,3.38,3.38,3.19,3.28,-0.02,3
102/09/12,5000,16300,3.26,3.26,3.26,3.26,-0.02,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,20000,65600,3.28,3.28,3.28,3.28,+0.06,3
102/09/16,55000,178850,3.27,3.31,3.23,3.23,-0.05,6
102/09/17,45000,153690,3.29,3.53,3.29,3.37,+0.14,6
102/09/18,10000,34800,3.48,3.48,3.48,3.48,+0.11,1
102/09/23,4000,13920,3.48,3.48,3.48,3.48,0.00,1
102/09/24,10000,34300,3.43,3.43,3.43,3.43,-0.05,1
102/09/25,9000,30150,3.39,3.39,3.31,3.31,-0.12,3
102/09/26,8000,26440,3.30,3.34,3.30,3.34,+0.03,3
102/09/27,3000,9200,3.22,3.22,2.92,2.92,-0.42,3
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,6000,17100,2.87,2.87,2.84,2.84,-0.08,3
102/10/03,6000,17580,2.93,2.93,2.93,2.93,+0.09,1
102/10/04,5000,17850,3.39,3.76,3.39,3.76,+0.83,3
102/10/07,16000,58990,3.60,3.73,3.60,3.69,-0.07,3
102/10/08,24000,79280,3.36,3.44,3.16,3.20,-0.49,5
102/10/09,2000,6300,3.15,3.15,3.15,3.15,-0.05,1
102/10/11,3000,9150,3.05,3.05,3.05,3.05,-0.10,1
102/10/14,4000,11380,2.88,2.88,2.81,2.81,-0.24,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,7000,22270,3.01,3.25,3.01,3.25,+0.38,2
102/10/17,4000,12960,3.24,3.24,3.24,3.24,-0.01,1
102/10/18,6000,22040,3.64,3.68,3.64,3.68,+0.44,3
102/10/21,10000,35800,3.58,3.58,3.58,3.58,-0.10,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,10000,34600,3.46,3.46,3.46,3.46,+0.04,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,3000,10740,3.72,3.72,3.51,3.51,+0.05,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,89000,373890,4.00,4.60,3.79,3.79,+0.21,13
102/11/01,51000,176410,3.61,3.61,3.31,3.44,-0.35,6
102/11/04,25000,81550,3.29,3.45,3.12,3.12,-0.32,4
102/11/05,3000,8730,2.91,2.91,2.91,2.91,-0.21,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,31600,3.16,3.16,3.16,3.16,+0.15,1
102/11/11,3000,8670,2.89,2.89,2.89,2.89,-0.27,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,40000,96800,2.24,2.49,2.24,2.49,+0.05,4
102/11/14,30000,80700,2.69,2.69,2.69,2.69,+0.20,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,30000,78600,2.61,2.63,2.61,2.63,-0.06,3
102/11/19,34000,98420,2.89,2.93,2.89,2.93,+0.30,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,2000,5780,2.91,2.91,2.87,2.87,-0.03,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,43000,2.15,2.15,2.15,2.15,-0.18,1
102/12/16,31000,67040,2.15,2.24,2.15,2.24,+0.09,4
102/12/17,30000,69600,2.32,2.32,2.32,2.32,+0.08,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1000,2340,2.34,2.34,2.34,2.34,+0.04,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,5000,10050,2.01,2.01,2.01,2.01,-0.10,1
102/12/30,5000,9900,1.98,1.98,1.98,1.98,-0.03,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
