102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,50000,40000,0.80,0.80,0.80,0.80,+0.11,1
102/03/04,115000,91000,0.80,0.80,0.78,0.78,-0.02,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,65000,50700,0.78,0.78,0.78,0.78,+0.01,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,4000,2520,0.63,0.63,0.63,0.63,-0.01,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,80000,47700,0.60,0.60,0.59,0.59,-0.02,2
102/03/29,4000,2400,0.60,0.60,0.60,0.60,+0.01,1
102/04/01,50000,32300,0.65,0.65,0.64,0.64,+0.04,3
102/04/02,69000,44460,0.64,0.65,0.64,0.64,0.00,3
102/04/03,508000,345980,0.67,0.73,0.67,0.73,+0.09,11
102/04/08,463000,289730,0.70,0.70,0.61,0.62,-0.11,8
102/04/09,206000,131680,0.63,0.65,0.62,0.64,+0.02,5
102/04/10,229000,150240,0.63,0.66,0.63,0.66,+0.02,4
102/04/11,1136000,992190,0.82,0.96,0.82,0.96,+0.30,21
102/04/12,113000,98940,1.00,1.00,0.86,0.87,-0.09,8
102/04/15,0,0,---,---,---,---,---,0
102/04/16,184000,132140,0.71,0.73,0.71,0.73,-0.03,8
102/04/17,336000,270570,0.78,0.83,0.78,0.78,+0.05,9
102/04/18,382000,301530,0.79,0.81,0.77,0.78,0.00,9
102/04/19,607000,469370,0.80,0.80,0.76,0.76,-0.02,13
102/04/22,696000,543900,0.75,0.84,0.75,0.78,+0.02,16
102/04/23,308000,241220,0.78,0.80,0.76,0.78,0.00,5
102/04/24,55000,44850,0.82,0.82,0.77,0.77,-0.01,2
102/04/25,475000,401220,0.80,0.87,0.80,0.87,+0.10,13
102/04/26,395000,402000,1.02,1.09,0.97,1.01,+0.14,19
102/04/29,199000,185280,0.96,0.96,0.92,0.92,-0.09,10
102/04/30,169000,157060,0.92,0.94,0.89,0.89,-0.03,4
102/05/02,278000,272330,0.94,0.99,0.94,0.99,+0.10,6
102/05/03,808000,683620,0.91,0.91,0.84,0.84,-0.15,16
102/05/06,40000,34200,0.87,0.87,0.81,0.81,-0.03,3
102/05/07,126000,105640,0.86,0.87,0.82,0.82,+0.01,4
102/05/08,0,0,---,---,---,---,---,0
102/05/09,49000,45570,0.93,0.93,0.93,0.93,+0.14,1
102/05/10,129000,106200,0.85,0.85,0.80,0.83,-0.10,4
102/05/13,58000,43680,0.81,0.81,0.69,0.69,-0.14,5
102/05/14,774000,524040,0.68,0.68,0.66,0.66,-0.03,9
102/05/15,36000,24430,0.68,0.68,0.66,0.67,+0.01,4
102/05/16,5000,3490,0.69,0.71,0.69,0.69,+0.02,5
102/05/17,27000,19430,0.71,0.72,0.71,0.72,+0.03,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,6000,4800,0.80,0.80,0.80,0.80,+0.05,1
102/05/22,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,3000,1980,0.66,0.66,0.66,0.66,+0.01,1
102/05/28,7000,4620,0.66,0.66,0.66,0.66,0.00,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,42000,28360,0.66,0.68,0.66,0.68,+0.01,2
102/05/31,64000,41920,0.65,0.66,0.65,0.66,-0.02,2
102/06/03,32000,19840,0.62,0.62,0.62,0.62,-0.04,1
102/06/04,40000,25600,0.64,0.64,0.64,0.64,+0.02,2
102/06/05,55000,35300,0.64,0.65,0.64,0.64,0.00,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,31000,21190,0.69,0.69,0.68,0.68,+0.02,2
102/06/10,21000,14450,0.65,0.73,0.65,0.73,+0.05,2
102/06/11,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
102/06/13,15000,8400,0.56,0.56,0.56,0.56,-0.10,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
102/06/25,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,3300,0.33,0.33,0.33,0.33,0.00,1
102/07/01,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,52000,18360,0.33,0.36,0.33,0.36,+0.08,2
102/07/17,12000,4080,0.34,0.34,0.34,0.34,-0.02,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
