103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,100000,85000,0.85,0.85,0.85,0.85,+0.03,1
104/01/05,500000,440000,0.87,0.89,0.87,0.88,+0.03,4
104/01/06,400000,304000,0.76,0.76,0.76,0.76,-0.12,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,454000,326360,0.69,0.77,0.69,0.77,+0.12,5
104/01/21,384000,310170,0.82,0.82,0.75,0.77,0.00,5
104/01/22,360000,293200,0.82,0.85,0.79,0.80,+0.03,7
104/01/23,300000,242000,0.83,0.83,0.79,0.79,-0.01,5
104/01/26,925000,690650,0.75,0.76,0.73,0.76,-0.03,7
104/01/27,1235000,946890,0.76,0.79,0.72,0.75,-0.01,9
104/01/28,3036000,2666330,0.72,1.08,0.72,1.01,+0.26,39
104/01/29,4074000,3918910,1.09,1.09,0.93,0.94,-0.07,31
104/01/30,1542000,1393960,0.90,0.97,0.88,0.88,-0.06,13
104/02/02,190000,150500,0.84,0.84,0.77,0.77,-0.11,7
104/02/03,923000,771600,0.80,0.87,0.80,0.85,+0.08,14
104/02/04,749000,640460,0.86,0.86,0.82,0.85,0.00,6
104/02/05,1635000,1129250,0.82,0.82,0.65,0.65,-0.20,14
104/02/06,460000,276500,0.61,0.61,0.60,0.60,-0.05,3
104/02/09,165000,97800,0.62,0.62,0.58,0.58,-0.02,4
104/02/10,255000,109200,0.44,0.44,0.42,0.42,-0.16,4
104/02/11,119000,58110,0.49,0.49,0.48,0.48,+0.06,2
104/02/12,30000,13550,0.46,0.46,0.45,0.45,-0.03,2
104/02/13,41000,20710,0.51,0.51,0.47,0.47,+0.02,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,55000,27950,0.50,0.53,0.50,0.53,+0.05,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,33000,16650,0.45,0.51,0.45,0.51,+0.05,2
104/03/03,5000,2150,0.43,0.43,0.43,0.43,-0.08,1
104/03/04,0,0,---,---,---,---,---,0
