103/06/03,0,0,--,--,--,--,,0
103/06/04,254000,190600,0.70,0.81,0.70,0.79,X,8
103/06/05,239000,184790,0.81,0.84,0.72,0.76,-0.03,15
103/06/06,170000,133240,0.81,0.81,0.72,0.72,-0.04,9
103/06/09,222000,159760,0.73,0.75,0.67,0.70,-0.02,9
103/06/10,84000,55720,0.68,0.68,0.63,0.63,-0.07,4
103/06/11,508000,339610,0.63,0.71,0.63,0.68,0.05,8
103/06/12,430000,285390,0.66,0.67,0.65,0.67,-0.01,6
103/06/13,75000,46400,0.63,0.63,0.60,0.61,-0.06,5
103/06/16,578000,362710,0.56,0.66,0.56,0.65,0.04,12
103/06/17,577000,383070,0.65,0.67,0.65,0.66,0.01,12
103/06/18,201000,126650,0.65,0.65,0.58,0.63,-0.03,5
103/06/19,346000,245750,0.65,0.81,0.65,0.79,0.16,70
103/06/20,583000,485570,0.89,0.89,0.79,0.81,0.02,26
103/06/23,294000,201620,0.75,0.75,0.59,0.62,-0.19,20
103/06/24,1373000,1065170,0.66,0.83,0.65,0.83,0.21,35
103/06/25,1123000,815990,0.75,0.75,0.70,0.71,-0.12,41
103/06/26,271000,187840,0.71,0.72,0.66,0.68,-0.03,24
103/06/27,172000,114890,0.66,0.68,0.64,0.68,,12
103/06/30,436000,298250,0.66,0.70,0.64,0.70,0.02,16
103/07/01,310000,218550,0.71,0.71,0.69,0.69,-0.01,8
103/07/02,1090000,813670,0.69,0.82,0.65,0.69,,126
103/07/03,208000,143260,0.69,0.72,0.67,0.70,0.01,6
103/07/04,927000,696770,0.72,0.79,0.70,0.75,0.05,27
103/07/07,2013000,1888920,0.81,1.02,0.81,1.00,0.25,89
103/07/08,2697000,2783980,1.08,1.13,0.93,1.01,0.01,117
103/07/09,2844000,3601170,1.08,1.35,1.08,1.34,0.33,139
103/07/10,2252000,2752890,1.36,1.36,1.16,1.20,-0.14,132
103/07/11,2077000,2374750,1.17,1.32,0.90,0.98,-0.22,117
103/07/14,785000,759070,0.99,1.05,0.91,1.00,0.02,41
103/07/15,733000,710190,1.05,1.05,0.90,0.93,-0.07,39
103/07/16,938000,762500,0.87,0.90,0.75,0.77,-0.16,49
103/07/17,918000,781550,0.86,0.96,0.79,0.80,0.03,45
103/07/18,1692000,1230300,0.75,0.79,0.65,0.71,-0.09,55
103/07/21,518000,412900,0.80,0.83,0.77,0.77,0.06,26
103/07/22,2820000,2560150,0.80,1.00,0.79,0.86,0.09,110
103/07/24,2052000,1965710,0.93,1.04,0.91,1.02,0.16,63
103/07/25,1231000,1175780,1.04,1.04,0.87,0.88,-0.14,53
103/07/28,745000,616770,0.75,0.87,0.75,0.80,-0.08,28
103/07/29,1374000,974690,0.88,0.88,0.59,0.72,-0.08,48
103/07/30,941000,592030,0.66,0.68,0.60,0.68,-0.04,26
103/07/31,1017000,708310,0.64,0.75,0.63,0.70,0.02,31
103/08/01,996000,584110,0.65,0.65,0.56,0.61,-0.09,32
103/08/04,1447000,830240,0.59,0.59,0.56,0.56,-0.05,30
103/08/05,821000,455890,0.55,0.58,0.54,0.55,-0.01,21
103/08/06,2646000,1083660,0.50,0.55,0.34,0.37,-0.18,76
103/08/07,3939000,1184230,0.39,0.40,0.23,0.25,-0.12,76
103/08/08,5480000,1098610,0.25,0.26,0.15,0.25,,92
103/08/11,3170000,941660,0.29,0.41,0.25,0.39,0.14,59
103/08/12,2267000,798080,0.40,0.40,0.32,0.33,-0.06,50
103/08/13,2851000,1354920,0.40,0.55,0.40,0.55,0.22,80
103/08/14,2646000,1445680,0.55,0.63,0.44,0.47,-0.08,75
103/08/15,1604000,724920,0.44,0.48,0.40,0.46,-0.01,30
103/08/18,1244000,516930,0.42,0.47,0.38,0.46,,24
103/08/19,1365000,786770,0.52,0.62,0.52,0.57,0.11,37
103/08/20,876000,436460,0.53,0.55,0.46,0.46,-0.11,29
103/08/21,1330000,477300,0.37,0.39,0.34,0.35,-0.11,39
103/08/22,1324000,503140,0.37,0.42,0.32,0.39,0.04,31
103/08/25,717000,271610,0.37,0.39,0.37,0.39,,13
103/08/26,1229000,523990,0.42,0.45,0.40,0.41,0.02,29
103/08/27,712000,293980,0.42,0.42,0.40,0.40,-0.01,18
103/08/28,893000,318980,0.38,0.38,0.34,0.35,-0.05,25
103/08/29,665000,223400,0.35,0.35,0.32,0.34,-0.01,15
103/09/01,550000,182000,0.32,0.34,0.32,0.33,-0.01,7
103/09/02,2474000,1116650,0.34,0.50,0.34,0.44,0.11,58
103/09/03,1679000,684790,0.49,0.49,0.38,0.38,-0.06,36
103/09/04,377000,153970,0.38,0.45,0.37,0.38,,19
103/09/05,517000,197560,0.38,0.41,0.35,0.37,-0.01,14
103/09/09,1020000,361500,0.35,0.37,0.35,0.36,-0.01,17
