102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,8000,7760,0.97,0.97,0.97,0.97,X,1
102/10/17,36000,32440,0.93,0.93,0.88,0.88,-0.09,4
102/10/18,20000,17900,0.88,0.91,0.88,0.91,0.03,2
102/10/21,176000,181690,0.99,1.06,0.99,1.04,0.13,6
102/10/22,148000,150290,1.02,1.05,0.99,1.05,0.01,5
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,21000,1.05,1.05,1.05,1.05,X,1
102/10/28,5000,5300,1.06,1.06,1.06,1.06,0.01,1
102/10/29,53000,52470,0.99,0.99,0.99,0.99,-0.07,1
102/10/30,53000,53000,1.00,1.00,1.00,1.00,0.01,1
102/10/31,10000,10000,1.00,1.00,1.00,1.00,,1
102/11/01,25000,22400,0.96,0.96,0.88,0.88,-0.12,2
102/11/04,110000,93800,0.85,0.89,0.85,0.87,-0.01,3
102/11/05,229000,192280,0.87,0.87,0.82,0.82,-0.05,5
102/11/06,99000,84850,0.85,0.92,0.85,0.92,0.10,2
102/11/07,20000,17400,0.88,0.88,0.86,0.86,-0.06,2
102/11/08,20000,17400,0.87,0.87,0.87,0.87,0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,10000,7200,0.72,0.72,0.72,0.72,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,7600,0.76,0.76,0.76,0.76,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,6800,0.68,0.68,0.68,0.68,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,648000,427680,0.66,0.66,0.66,0.66,X,7
102/11/28,1037000,713340,0.72,0.75,0.65,0.65,-0.01,23
102/11/29,1138000,801830,0.70,0.76,0.69,0.72,0.07,24
102/12/02,613000,500020,0.76,0.92,0.76,0.92,0.20,24
102/12/03,560000,463130,0.90,0.90,0.79,0.79,-0.13,15
102/12/04,236000,172080,0.73,0.73,0.71,0.73,-0.06,8
102/12/05,154000,105520,0.72,0.72,0.67,0.67,-0.06,5
102/12/06,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/12/09,340000,208360,0.61,0.67,0.60,0.67,0.01,5
102/12/10,240000,145190,0.61,0.61,0.60,0.60,-0.07,6
102/12/11,284000,124360,0.43,0.45,0.40,0.42,-0.18,6
102/12/12,481000,192960,0.39,0.43,0.39,0.40,-0.02,6
102/12/13,349000,141580,0.41,0.41,0.40,0.40,,5
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,100000,37000,0.37,0.37,0.37,0.37,X,2
102/12/26,120000,49400,0.41,0.42,0.41,0.42,0.05,2
102/12/27,105000,46200,0.44,0.44,0.44,0.44,0.02,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,200000,92000,0.46,0.46,0.46,0.46,X,1
103/01/03,220000,105800,0.48,0.49,0.48,0.49,0.03,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,40000,18400,0.46,0.46,0.46,0.46,X,2
103/01/08,99000,50490,0.51,0.51,0.51,0.51,0.05,1
103/01/09,139000,61580,0.50,0.50,0.42,0.42,-0.09,2
103/01/10,45000,19600,0.43,0.48,0.43,0.48,0.06,2
103/01/13,10000,4250,0.43,0.43,0.42,0.42,-0.06,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,110000,59400,0.54,0.54,0.54,0.54,X,4
103/01/17,248000,116260,0.46,0.48,0.46,0.47,-0.07,5
103/01/20,36000,18180,0.47,0.53,0.47,0.53,0.06,3
103/01/21,236000,105120,0.50,0.50,0.44,0.44,-0.09,6
103/01/22,264000,153920,0.57,0.60,0.56,0.58,0.14,8
103/01/23,231000,127800,0.52,0.62,0.52,0.62,0.04,9
103/01/24,46000,31540,0.60,0.70,0.60,0.70,0.08,8
103/01/27,43000,24900,0.58,0.60,0.50,0.60,-0.10,5
103/02/05,3000,1210,0.39,0.41,0.39,0.41,-0.19,2
103/02/06,123000,62450,0.49,0.55,0.46,0.46,0.05,6
103/02/07,94000,47000,0.50,0.50,0.50,0.50,0.04,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,27000,14530,0.53,0.54,0.53,0.54,X,4
103/02/12,2000,1180,0.58,0.60,0.58,0.60,0.06,2
103/02/13,20000,11300,0.57,0.57,0.56,0.56,-0.04,2
103/02/14,54000,26660,0.57,0.57,0.43,0.43,-0.13,6
103/02/17,10000,4500,0.45,0.45,0.45,0.45,0.02,1
103/02/18,35000,15650,0.43,0.49,0.42,0.49,0.04,4
103/02/19,16000,7080,0.45,0.45,0.43,0.43,-0.06,2
103/02/20,20000,8000,0.41,0.41,0.39,0.39,-0.04,2
103/02/21,54000,20240,0.39,0.39,0.36,0.36,-0.03,5
103/02/24,30000,11300,0.39,0.39,0.36,0.36,,3
103/02/25,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/02/26,10000,3900,0.39,0.39,0.39,0.39,0.04,1
103/02/27,10000,3650,0.38,0.38,0.35,0.35,-0.04,2
103/03/03,70000,20300,0.29,0.29,0.29,0.29,-0.06,1
103/03/04,20000,5500,0.27,0.28,0.27,0.28,-0.01,2
103/03/05,10000,2900,0.29,0.29,0.29,0.29,0.01,1
103/03/06,10000,3000,0.30,0.30,0.30,0.30,0.01,1
103/03/07,1008000,322660,0.33,0.33,0.31,0.31,0.01,3
103/03/10,20000,5300,0.27,0.27,0.26,0.26,-0.05,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,30000,7800,0.25,0.27,0.25,0.26,X,3
103/03/13,0,0,--,--,--,--,,0
