106/04/12,0,0,---,---,---,---,---,0
106/04/13,11000,9240,0.84,0.84,0.84,0.84,+0.05,1
106/04/14,870000,707270,0.80,0.83,0.79,0.79,-0.05,10
106/04/17,959000,786580,0.83,0.85,0.81,0.84,+0.05,41
106/04/18,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,14000,11200,0.80,0.80,0.80,0.80,+0.02,1
106/04/24,3207000,2699400,0.82,0.86,0.82,0.84,+0.04,30
106/04/25,2986000,2601090,0.88,0.90,0.85,0.85,+0.01,72
106/04/26,35000,29750,0.85,0.85,0.85,0.85,0.00,1
106/04/27,305000,250200,0.82,0.84,0.82,0.84,-0.01,2
106/04/28,30000,25200,0.84,0.84,0.84,0.84,0.00,3
106/05/02,0,0,---,---,---,---,---,0
106/05/03,110000,97700,0.89,0.89,0.87,0.87,+0.02,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,120000,93800,0.78,0.79,0.78,0.79,-0.02,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,65000,50700,0.78,0.78,0.78,0.78,-0.02,1
106/05/15,65000,49400,0.76,0.76,0.76,0.76,-0.02,1
106/05/16,24000,17460,0.73,0.74,0.71,0.71,-0.05,5
106/05/17,9000,6030,0.67,0.67,0.67,0.67,-0.04,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,17000,11900,0.70,0.70,0.70,0.70,0.00,1
106/05/22,23000,15700,0.69,0.69,0.68,0.68,-0.02,2
106/05/23,26000,17580,0.68,0.68,0.67,0.67,-0.01,3
106/05/24,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,9000,6030,0.67,0.67,0.67,0.67,+0.01,1
106/05/31,95000,61000,0.64,0.65,0.64,0.64,-0.03,5
106/06/01,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
106/06/02,64000,41700,0.66,0.66,0.64,0.64,-0.02,5
106/06/03,38000,24600,0.64,0.66,0.64,0.66,+0.02,4
106/06/05,51000,34250,0.67,0.68,0.66,0.67,+0.01,5
106/06/06,39000,25590,0.66,0.66,0.65,0.65,-0.02,6
106/06/07,26000,16800,0.65,0.65,0.64,0.64,-0.01,3
106/06/08,20000,12900,0.65,0.65,0.64,0.64,0.00,2
106/06/09,25000,15850,0.64,0.64,0.63,0.63,-0.01,3
106/06/12,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
106/06/21,79000,54510,0.69,0.69,0.69,0.69,-0.03,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,300000,204000,0.68,0.68,0.68,0.68,+0.02,7
106/09/28,300000,70420,0.44,0.44,0.23,0.23,-0.45,4
