107/09/19,267000,311490,1.19,1.19,1.15,1.17,+0.01,14
107/09/20,314000,324620,0.99,1.06,0.99,1.04,-0.13,11
107/09/25,422000,467860,1.08,1.13,1.08,1.13,+0.07,6
107/10/01,377000,384110,1.06,1.06,0.98,1.01,-0.05,18
107/10/02,124000,117060,0.99,0.99,0.93,0.94,-0.07,7
107/10/03,107000,96740,0.89,0.92,0.89,0.89,-0.05,7
107/10/04,884000,923600,1.01,1.05,1.01,1.05,+0.16,14
107/10/05,918000,888010,1.02,1.04,0.92,0.93,-0.12,26
107/10/08,103000,100640,0.99,1.02,0.95,0.96,+0.03,9
107/10/09,199000,189080,0.98,1.00,0.85,0.86,-0.10,12
107/10/12,144000,100520,0.69,0.75,0.69,0.75,+0.10,7
107/10/15,2000,1680,0.84,0.84,0.84,0.84,+0.09,2
107/10/17,144000,124310,0.86,0.89,0.83,0.83,-0.01,9
107/10/19,150000,125690,0.83,0.87,0.83,0.84,-0.05,10
107/10/25,166000,109050,0.66,0.66,0.65,0.66,-0.10,5
107/10/26,192000,105630,0.64,0.64,0.53,0.55,-0.11,9
107/10/31,275000,145600,0.50,0.56,0.50,0.56,+0.09,8
107/11/01,315000,183800,0.55,0.63,0.55,0.62,+0.06,15
107/11/02,60000,35800,0.57,0.61,0.57,0.61,-0.01,2
107/11/05,50000,29500,0.59,0.59,0.59,0.59,-0.02,2
107/11/06,101000,52740,0.55,0.55,0.50,0.50,-0.09,9
107/11/08,220000,133100,0.59,0.62,0.59,0.62,+0.08,4
107/11/09,212000,136660,0.65,0.65,0.63,0.63,+0.01,5
107/11/12,10000,6300,0.63,0.63,0.63,0.63,0.00,1
107/11/13,27000,16510,0.58,0.63,0.58,0.63,0.00,4
107/11/14,325000,218200,0.64,0.68,0.64,0.67,+0.04,7
107/11/16,105000,63250,0.62,0.62,0.60,0.60,+0.01,4
107/11/19,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
107/11/20,25000,14000,0.56,0.56,0.56,0.56,-0.02,2
107/11/21,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
107/11/26,40000,23200,0.57,0.59,0.57,0.59,+0.03,3
107/11/27,180000,109900,0.58,0.62,0.58,0.62,+0.03,5
107/11/29,175000,105450,0.63,0.63,0.55,0.56,-0.03,7
107/11/30,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
107/12/03,240000,149300,0.60,0.63,0.60,0.63,+0.08,10
107/12/04,171000,103730,0.60,0.63,0.60,0.62,-0.01,5
107/12/06,385000,253450,0.67,0.68,0.62,0.62,+0.06,18
107/12/07,292000,178870,0.61,0.64,0.60,0.60,-0.02,8
107/12/10,122000,75340,0.62,0.62,0.59,0.59,-0.01,3
107/12/11,97000,56360,0.59,0.59,0.58,0.58,-0.01,2
107/12/12,155000,97650,0.62,0.65,0.62,0.65,+0.07,4
107/12/13,278000,188190,0.68,0.69,0.67,0.67,+0.02,16
107/12/14,116000,75290,0.65,0.65,0.64,0.65,-0.02,7
107/12/17,6000,3840,0.64,0.64,0.64,0.64,-0.01,1
107/12/19,210000,104300,0.50,0.51,0.48,0.50,-0.13,6
107/12/20,270000,149700,0.52,0.57,0.52,0.53,+0.03,6
107/12/21,100000,56000,0.56,0.56,0.56,0.56,+0.03,1
107/12/22,136000,71890,0.53,0.55,0.52,0.55,-0.01,7
107/12/24,230000,122500,0.55,0.55,0.53,0.53,-0.02,2
107/12/25,255000,130250,0.51,0.55,0.51,0.55,+0.02,2
107/12/26,1035000,692920,0.64,0.70,0.61,0.62,+0.07,31
107/12/27,1257000,900420,0.67,0.78,0.67,0.78,+0.16,37
107/12/28,587000,431170,0.76,0.77,0.70,0.77,-0.01,19
108/01/02,240000,190620,0.76,0.83,0.76,0.80,+0.03,13
108/01/03,224000,179260,0.77,0.83,0.77,0.78,-0.02,15
108/01/04,590000,405600,0.70,0.73,0.66,0.73,-0.05,27
108/01/07,219000,155360,0.75,0.75,0.69,0.69,-0.04,9
108/01/08,289000,222110,0.76,0.80,0.72,0.72,+0.03,13
108/01/09,227000,164270,0.74,0.74,0.70,0.71,-0.01,15
108/01/11,228000,167740,0.76,0.76,0.73,0.73,+0.04,7
108/01/14,10000,6800,0.68,0.68,0.68,0.68,-0.05,2
108/01/15,22000,15920,0.71,0.73,0.71,0.73,+0.05,2
108/01/18,536000,415920,0.74,0.84,0.74,0.83,+0.11,19
108/01/23,136000,125600,0.85,0.95,0.85,0.95,+0.18,7
108/01/25,9000,9030,1.01,1.01,1.00,1.00,+0.08,2
108/01/28,2000,1860,0.93,0.93,0.93,0.93,-0.07,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,13000,12030,0.93,0.93,0.92,0.92,-0.01,2
108/02/11,75000,77500,0.97,1.08,0.97,1.06,+0.14,8
108/02/12,70000,68400,0.98,0.98,0.97,0.98,-0.08,7
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
