102/05/13,0,0,--,--,--,--,,0
102/05/14,23000,13590,0.58,0.63,0.58,0.63,X,3
102/05/15,28000,16470,0.59,0.59,0.58,0.59,-0.04,3
102/05/16,10000,6300,0.63,0.63,0.63,0.63,0.04,1
102/05/17,208000,137380,0.67,0.67,0.66,0.66,0.03,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,65000,44200,0.68,0.68,0.68,0.68,X,2
102/05/23,233000,140550,0.69,0.69,0.60,0.61,-0.07,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,50000,27940,0.56,0.56,0.54,0.56,X,4
102/05/28,49000,27580,0.57,0.57,0.56,0.56,,6
102/05/29,100000,55000,0.55,0.55,0.55,0.55,-0.01,3
102/05/30,58000,27370,0.49,0.49,0.47,0.48,-0.07,3
102/05/31,29000,15040,0.52,0.52,0.51,0.51,0.03,3
102/06/03,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/06/04,24000,12180,0.51,0.51,0.49,0.49,-0.01,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,2300,0.46,0.46,0.46,0.46,X,1
102/06/07,107000,43140,0.48,0.48,0.35,0.37,-0.09,6
102/06/10,10000,3600,0.36,0.36,0.36,0.36,-0.01,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,85000,30600,0.36,0.36,0.36,0.36,X,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,90000,27900,0.31,0.31,0.31,0.31,X,1
102/06/20,10000,3200,0.32,0.32,0.32,0.32,0.01,1
102/06/21,35000,13950,0.41,0.43,0.38,0.38,0.06,4
102/06/24,18000,6940,0.42,0.42,0.37,0.38,,3
102/06/25,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
102/06/26,32000,8640,0.27,0.27,0.27,0.27,-0.06,3
102/06/27,10000,3000,0.30,0.30,0.30,0.30,0.03,2
102/06/28,15000,4050,0.27,0.27,0.27,0.27,-0.03,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,10000,2900,0.29,0.29,0.29,0.29,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,2200,0.21,0.23,0.21,0.23,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,15000,5400,0.36,0.36,0.36,0.36,X,1
102/07/11,55000,21000,0.40,0.40,0.38,0.38,0.02,3
102/07/12,8000,3200,0.40,0.40,0.40,0.40,0.02,2
102/07/15,68000,32680,0.41,0.49,0.41,0.49,0.09,4
102/07/16,100000,51950,0.51,0.52,0.51,0.52,0.03,6
102/07/17,40000,18800,0.47,0.47,0.47,0.47,-0.05,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,167000,73560,0.46,0.46,0.43,0.43,X,6
102/07/22,93000,34510,0.37,0.38,0.36,0.38,-0.05,6
102/07/23,23000,9200,0.40,0.40,0.40,0.40,0.02,2
102/07/24,62000,26040,0.42,0.42,0.42,0.42,0.02,2
102/07/25,20000,9200,0.46,0.46,0.46,0.46,0.04,1
102/07/26,46000,17960,0.40,0.40,0.38,0.38,-0.08,3
102/07/29,45000,16350,0.37,0.37,0.35,0.35,-0.03,3
102/07/30,50000,17300,0.36,0.36,0.34,0.35,,5
102/07/31,20000,6550,0.34,0.34,0.31,0.32,-0.03,3
102/08/01,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
102/08/02,80000,27400,0.34,0.35,0.34,0.35,0.06,3
102/08/05,15000,4700,0.30,0.32,0.30,0.32,-0.03,2
102/08/06,144000,43550,0.32,0.32,0.30,0.30,-0.02,6
102/08/07,114000,27510,0.24,0.25,0.24,0.25,-0.05,3
102/08/08,108000,35430,0.29,0.36,0.29,0.35,0.10,6
102/08/09,257000,91380,0.37,0.38,0.33,0.35,,10
102/08/12,52000,19760,0.38,0.38,0.38,0.38,0.03,3
102/08/13,67000,26360,0.39,0.40,0.38,0.38,,3
102/08/14,209000,99520,0.45,0.54,0.45,0.52,0.14,9
102/08/15,67000,32560,0.49,0.49,0.48,0.48,-0.04,4
102/08/16,74000,39260,0.54,0.55,0.51,0.51,0.03,6
102/08/19,20000,10400,0.52,0.52,0.52,0.52,0.01,2
102/08/20,198000,111090,0.67,0.67,0.47,0.47,-0.05,10
102/08/22,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
102/08/23,30000,13500,0.47,0.47,0.44,0.44,,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,21500,0.43,0.43,0.43,0.43,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,54000,28430,0.59,0.59,0.52,0.52,X,4
102/08/30,63000,28080,0.46,0.46,0.43,0.43,-0.09,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,33000,15510,0.47,0.47,0.47,0.47,X,1
102/09/04,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/09/05,18000,7720,0.42,0.44,0.42,0.44,,2
102/09/06,63000,32030,0.51,0.51,0.50,0.50,0.06,3
102/09/09,45000,22510,0.51,0.51,0.47,0.47,-0.03,3
102/09/10,185000,96300,0.53,0.54,0.51,0.51,0.04,10
102/09/11,130000,62500,0.52,0.52,0.45,0.48,-0.03,6
102/09/12,1246000,720240,0.52,0.63,0.51,0.61,0.13,31
102/09/13,927000,540620,0.63,0.63,0.53,0.54,-0.07,21
102/09/14,151000,82260,0.52,0.57,0.52,0.55,0.01,5
102/09/16,147000,74530,0.56,0.56,0.49,0.49,-0.06,7
102/09/17,67000,34200,0.51,0.52,0.49,0.49,,5
102/09/18,111000,56170,0.50,0.52,0.50,0.51,0.02,7
102/09/23,264000,124670,0.56,0.56,0.44,0.45,-0.06,16
102/09/24,68000,30930,0.47,0.47,0.45,0.46,0.01,6
102/09/25,45000,19850,0.45,0.45,0.44,0.44,-0.02,2
102/09/26,220000,89150,0.40,0.41,0.39,0.39,-0.05,6
102/09/27,13000,5420,0.41,0.43,0.40,0.42,0.03,6
102/09/30,97000,38470,0.39,0.43,0.39,0.42,,8
102/10/01,7000,2940,0.42,0.42,0.42,0.42,,1
102/10/02,119000,52760,0.47,0.47,0.44,0.44,0.02,3
102/10/03,305000,142320,0.46,0.49,0.46,0.47,0.03,11
102/10/04,405000,194670,0.45,0.51,0.45,0.48,0.01,15
102/10/07,86000,41120,0.47,0.50,0.47,0.48,,6
102/10/08,412000,221850,0.52,0.56,0.52,0.54,0.06,13
102/10/09,23000,11320,0.49,0.50,0.49,0.50,-0.04,3
102/10/11,449000,395920,0.65,1.02,0.65,1.02,0.52,31
102/10/14,1156000,1199310,1.01,1.16,0.93,1.00,-0.02,90
102/10/15,498000,610830,1.12,1.36,1.12,1.16,0.16,46
102/10/16,321000,357830,1.12,1.21,1.07,1.19,0.03,24
102/10/17,514000,600860,1.22,1.22,1.10,1.15,-0.04,20
102/10/18,242000,286960,1.13,1.27,1.13,1.14,-0.01,9
102/10/21,18000,22120,1.18,1.27,1.16,1.16,0.02,7
102/10/22,204000,209250,1.11,1.11,0.99,0.99,-0.17,15
102/10/23,270000,264680,1.01,1.08,0.95,0.95,-0.04,14
102/10/24,122000,120170,0.92,1.05,0.92,1.03,0.08,13
102/10/25,35000,32180,0.94,0.94,0.91,0.92,-0.11,5
102/10/28,18000,15700,0.87,0.89,0.86,0.89,-0.03,5
102/10/29,154000,199240,0.93,1.52,0.93,1.52,0.63,12
102/10/30,174000,156170,0.94,0.94,0.88,0.88,-0.64,12
102/10/31,63000,59340,0.90,0.95,0.90,0.92,0.04,4
102/11/01,223000,213210,1.00,1.00,0.94,0.96,0.04,11
102/11/04,124000,97940,0.86,0.86,0.76,0.79,-0.17,13
102/11/05,692000,454460,0.74,0.74,0.55,0.61,-0.18,20
102/11/06,30000,17600,0.57,0.62,0.57,0.57,-0.04,4
