100/02/24,40000,35800,0.97,0.97,0.87,0.87,-0.08,2
100/02/25,447000,459830,0.94,1.14,0.94,0.97,+0.10,9
100/03/01,170000,132500,0.90,0.90,0.75,0.76,-0.21,12
100/03/02,219000,178460,0.83,0.84,0.78,0.78,+0.02,7
100/03/03,710000,641600,0.89,0.96,0.82,0.82,+0.04,13
100/03/04,331000,267680,0.90,0.90,0.77,0.78,-0.04,14
100/03/07,375000,302400,0.80,0.82,0.76,0.76,-0.02,7
100/03/08,141000,111020,0.77,0.92,0.70,0.85,+0.09,12
100/03/09,157000,145190,0.93,0.99,0.86,0.91,+0.06,10
100/03/10,837000,1118230,1.00,1.42,1.00,1.13,+0.22,33
100/03/11,415000,483910,1.13,1.25,1.00,1.22,+0.09,30
100/03/14,878000,1157410,1.60,2.20,0.99,1.17,-0.05,54
100/03/15,1106000,1233690,1.15,1.35,0.78,0.90,-0.27,57
100/03/16,491000,564120,1.14,1.97,1.03,1.50,+0.60,41
100/03/17,1254000,1829370,1.55,1.60,1.29,1.33,-0.17,69
100/03/18,798000,943310,1.21,1.28,1.10,1.18,-0.15,31
100/03/21,564000,703610,1.14,1.37,1.10,1.29,+0.11,39
100/03/22,511000,651450,1.33,1.38,1.24,1.24,-0.05,26
100/03/23,280000,355210,1.24,1.35,1.17,1.17,-0.07,27
100/03/24,543000,604490,1.18,1.26,0.98,1.06,-0.11,28
100/03/25,701000,620230,0.98,0.99,0.80,0.80,-0.26,26
100/03/28,258000,224710,0.83,0.91,0.83,0.87,+0.07,15
100/03/29,510000,428970,0.92,0.92,0.77,0.79,-0.08,16
100/03/30,238000,196810,0.79,0.87,0.79,0.81,+0.02,11
100/03/31,45000,33900,0.75,0.78,0.74,0.78,-0.03,5
100/04/01,115000,91750,0.82,0.82,0.79,0.79,+0.01,3
100/04/06,474000,322150,0.78,0.78,0.65,0.66,-0.13,22
100/04/07,324000,244940,0.73,0.78,0.73,0.75,+0.09,12
100/04/08,373000,310580,0.82,0.87,0.78,0.80,+0.05,16
100/04/11,293000,229650,0.78,0.83,0.75,0.77,-0.03,13
100/04/12,1003000,529260,0.66,0.66,0.48,0.48,-0.29,37
100/04/13,900000,358680,0.40,0.44,0.36,0.43,-0.05,28
100/04/14,988000,490580,0.46,0.59,0.46,0.57,+0.14,36
100/04/15,465000,220700,0.51,0.52,0.40,0.40,-0.17,18
100/04/18,1959000,658900,0.45,0.45,0.30,0.32,-0.08,52
100/04/19,740000,200980,0.30,0.30,0.26,0.30,-0.02,26
