104/10/21,0,0,---,---,---,---,---,0
104/10/22,50000,47000,0.94,0.94,0.94,0.94,-0.04,2
104/10/23,99000,98330,1.00,1.01,0.99,1.00,+0.06,5
104/10/26,933000,930890,0.95,1.04,0.95,1.02,+0.02,22
104/10/27,837000,820060,1.00,1.00,0.96,0.99,-0.03,27
104/10/28,1460000,1527910,0.95,1.09,0.95,1.05,+0.06,43
104/10/29,1687000,1795070,1.12,1.12,1.02,1.04,-0.01,52
104/10/30,862000,831710,1.03,1.03,0.91,0.95,-0.09,29
104/11/02,698000,670570,0.93,1.04,0.92,1.04,+0.09,23
104/11/03,3374000,3853870,1.07,1.29,1.04,1.17,+0.13,121
104/11/04,2996000,3372130,1.13,1.19,1.08,1.13,-0.04,94
104/11/05,2803000,3246090,1.10,1.21,1.08,1.10,-0.03,139
104/11/06,1376000,1419090,1.09,1.09,0.94,1.01,-0.09,69
104/11/09,1026000,913270,1.01,1.01,0.86,0.87,-0.14,48
104/11/10,481000,423190,0.84,0.91,0.84,0.88,+0.01,37
104/11/11,334000,241660,0.80,0.80,0.68,0.70,-0.18,11
104/11/12,239000,168730,0.71,0.73,0.69,0.73,+0.03,15
104/11/13,120000,85800,0.70,0.74,0.70,0.71,-0.02,4
104/11/16,301000,220730,0.65,0.76,0.65,0.76,+0.05,12
104/11/17,433000,370570,0.82,0.89,0.81,0.82,+0.06,24
104/11/18,999000,873770,0.82,0.95,0.79,0.88,+0.06,39
104/11/19,1098000,969280,0.92,0.92,0.84,0.86,-0.02,26
104/11/20,232000,200130,0.86,0.89,0.86,0.86,0.00,11
104/11/23,2153000,1979290,0.96,1.00,0.83,0.96,+0.10,68
104/11/24,2926000,2965490,1.00,1.11,0.89,0.89,-0.07,90
104/11/25,447000,393610,0.90,0.90,0.85,0.87,-0.02,20
104/11/26,421000,373180,0.91,0.93,0.84,0.84,-0.03,16
104/11/27,1841000,1836650,0.90,1.10,0.89,1.02,+0.18,81
104/11/30,3515000,3664290,0.95,1.12,0.95,1.03,+0.01,100
104/12/01,3599000,4186060,1.08,1.27,1.07,1.17,+0.14,158
104/12/02,1623000,1997610,1.24,1.35,1.18,1.19,+0.02,71
104/12/03,2025000,2236900,1.15,1.15,1.00,1.00,-0.19,57
104/12/04,918000,982770,1.03,1.09,0.99,1.08,+0.08,33
104/12/07,1717000,2012800,1.15,1.24,1.12,1.24,+0.16,52
104/12/08,1153000,1591620,1.37,1.47,1.29,1.29,+0.05,60
104/12/09,427000,469990,1.29,1.29,1.03,1.03,-0.26,27
104/12/10,935000,967830,1.03,1.09,0.96,1.09,+0.06,41
104/12/11,661000,705870,1.10,1.11,0.89,0.89,-0.20,43
104/12/14,639000,593830,0.85,0.96,0.85,0.93,+0.04,18
104/12/15,1579000,1712230,1.02,1.26,1.02,1.25,+0.32,68
104/12/16,1075000,1395440,1.35,1.35,1.22,1.25,0.00,66
104/12/17,521000,784570,1.33,1.66,1.33,1.66,+0.41,40
104/12/18,352000,575120,1.66,1.75,1.57,1.64,-0.02,22
104/12/21,32000,50370,1.67,1.70,1.53,1.53,-0.11,5
104/12/22,50000,77000,1.54,1.54,1.54,1.54,+0.01,1
104/12/23,19000,26430,1.38,1.40,1.37,1.37,-0.17,4
104/12/24,83000,105760,1.35,1.35,1.20,1.24,-0.13,11
104/12/25,165000,221750,1.27,1.38,1.25,1.37,+0.13,5
104/12/28,6000,7660,1.30,1.30,1.27,1.27,-0.10,3
104/12/29,64000,87060,1.39,1.39,1.34,1.36,+0.09,3
104/12/30,114000,169990,1.45,1.52,1.44,1.47,+0.11,6
104/12/31,101000,143410,1.45,1.45,1.39,1.41,-0.06,6
105/01/04,0,0,---,---,---,---,---,0
105/01/05,18000,25120,1.28,1.43,1.27,1.43,+0.16,6
105/01/06,48000,69460,1.50,1.50,1.38,1.41,-0.02,7
105/01/07,28000,36380,1.37,1.37,1.17,1.17,-0.24,6
105/01/08,30000,42400,1.34,1.45,1.34,1.45,+0.28,2
