103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,28000,41380,1.51,1.51,1.40,1.40,X,3
103/09/18,169000,259210,1.55,1.55,1.53,1.53,0.13,5
103/09/19,374000,668860,1.67,1.96,1.67,1.82,0.29,22
103/09/22,203000,322460,1.70,1.70,1.52,1.57,-0.25,13
103/09/23,108000,166460,1.56,1.56,1.49,1.49,-0.08,10
103/09/24,166000,239040,1.44,1.44,1.44,1.44,-0.05,1
103/09/25,181000,258740,1.44,1.44,1.30,1.32,-0.12,4
103/09/26,37000,47170,1.21,1.29,1.21,1.29,-0.03,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,7000,8820,1.26,1.26,1.26,1.26,X,1
103/10/01,20000,25200,1.26,1.26,1.26,1.26,,2
103/10/02,15000,18650,1.24,1.25,1.24,1.25,-0.01,2
103/10/03,89000,122670,1.37,1.44,1.37,1.41,0.16,4
103/10/06,312000,479810,1.52,1.57,1.45,1.57,0.16,11
103/10/07,73000,104450,1.45,1.46,1.41,1.41,-0.16,4
103/10/08,249000,296590,1.36,1.36,1.16,1.20,-0.21,6
103/10/09,233000,306430,1.36,1.36,1.18,1.19,-0.01,9
103/10/13,298000,252660,0.92,0.94,0.82,0.84,-0.35,9
103/10/14,421000,359180,0.86,0.87,0.82,0.84,,8
103/10/15,567000,442350,0.92,0.92,0.67,0.67,-0.17,13
103/10/16,676000,446220,0.62,0.71,0.55,0.71,0.04,12
103/10/17,511000,410410,0.77,0.84,0.75,0.75,0.04,9
103/10/20,222000,207560,0.93,0.98,0.93,0.93,0.18,6
103/10/21,25000,18740,0.77,0.77,0.73,0.74,-0.19,4
103/10/22,45000,34450,0.81,0.81,0.76,0.76,0.02,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,20000,13400,0.67,0.67,0.67,0.67,X,1
103/10/27,30000,15800,0.53,0.53,0.52,0.52,-0.15,2
103/10/28,145000,79500,0.53,0.60,0.53,0.60,0.08,6
