100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,1020,1.02,1.02,1.02,1.02,-0.21,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,118500,1.20,1.20,1.16,1.18,0.08,4
100/09/05,87000,93960,1.08,1.08,1.08,1.08,-0.10,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,1240,1.24,1.24,1.24,1.24,0.18,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,189000,209790,1.11,1.11,1.11,1.11,-0.08,3
100/09/20,140000,139200,0.98,1.02,0.98,1.02,-0.09,2
100/09/21,442000,464940,1.08,1.08,1.04,1.06,0.04,21
100/09/22,123000,115060,0.92,0.97,0.92,0.92,-0.14,7
100/09/23,180000,125300,0.74,0.74,0.69,0.71,-0.21,6
100/09/26,389000,210160,0.64,0.64,0.47,0.47,-0.24,15
100/09/27,0,0,--,--,--,--,,0
100/09/28,99000,45540,0.46,0.46,0.46,0.46,-0.02,2
100/09/29,119000,58700,0.46,0.50,0.46,0.50,0.04,2
100/09/30,129000,72040,0.57,0.57,0.52,0.52,0.02,3
100/10/03,62000,27620,0.48,0.48,0.41,0.41,-0.11,5
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,20000,8400,0.42,0.42,0.42,0.42,0.03,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,104000,49920,0.48,0.48,0.48,0.48,0.04,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,139000,90650,0.65,0.68,0.64,0.68,0.21,8
100/10/14,35000,23790,0.69,0.69,0.63,0.63,-0.05,4
100/10/17,20000,13150,0.65,0.66,0.65,0.66,0.03,2
100/10/18,20000,11450,0.57,0.59,0.56,0.56,-0.10,3
100/10/19,65000,38700,0.58,0.60,0.58,0.60,0.04,2
100/10/20,120000,64750,0.55,0.55,0.50,0.50,-0.10,5
100/10/21,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
100/10/24,50000,26500,0.53,0.53,0.53,0.53,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,25000,15500,0.62,0.62,0.62,0.62,0.07,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,15000,7350,0.49,0.49,0.49,0.49,-0.05,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,25000,12900,0.52,0.52,0.51,0.51,0.04,2
100/11/07,25000,15000,0.62,0.62,0.57,0.57,0.06,2
100/11/08,25000,13700,0.56,0.56,0.53,0.53,-0.04,2
100/11/09,69000,35340,0.52,0.52,0.51,0.51,-0.02,2
100/11/10,164000,71840,0.46,0.46,0.40,0.40,-0.11,5
100/11/11,50000,20500,0.41,0.41,0.41,0.41,0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
100/11/21,60000,11900,0.24,0.24,0.19,0.19,-0.09,2
100/11/22,10000,1700,0.17,0.17,0.17,0.17,-0.02,4
100/11/23,28000,4760,0.17,0.17,0.17,0.17,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,2200,0.22,0.22,0.22,0.22,0.03,1
100/11/29,10000,2200,0.22,0.22,0.22,0.22,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,260,0.26,0.26,0.26,0.26,0.06,1
100/12/02,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
100/12/05,4000,840,0.21,0.21,0.21,0.21,-0.04,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,500,0.05,0.05,0.05,0.05,-0.05,1
100/12/21,10000,700,0.07,0.07,0.07,0.07,0.02,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,2300,0.07,0.08,0.07,0.08,0.01,2
100/12/26,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/12/27,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/12/28,321000,52760,0.16,0.30,0.16,0.30,0.22,9
100/12/29,187000,33600,0.17,0.19,0.16,0.18,-0.12,11
100/12/30,236000,49530,0.22,0.22,0.19,0.19,0.01,14
101/01/02,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
101/01/03,355000,76450,0.17,0.25,0.17,0.25,0.11,12
101/01/04,153000,37090,0.25,0.25,0.19,0.23,-0.02,11
101/01/05,173000,62680,0.27,0.40,0.27,0.40,0.17,16
101/01/06,120000,41200,0.41,0.41,0.30,0.30,-0.10,6
101/01/09,153000,52050,0.35,0.36,0.33,0.33,0.03,8
101/01/10,46000,18600,0.41,0.42,0.39,0.39,0.06,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,20000,4800,0.24,0.24,0.24,0.24,-0.11,1
101/01/13,80000,21730,0.29,0.31,0.25,0.26,0.02,9
101/01/16,20000,5200,0.26,0.26,0.26,0.26,,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,6000,960,0.16,0.16,0.16,0.16,-0.10,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,1000,300,0.30,0.30,0.30,0.30,0.14,1
101/02/02,50000,27100,0.52,0.63,0.52,0.63,0.33,3
101/02/03,198000,203940,1.03,1.03,1.03,1.03,0.40,2
101/02/04,84000,98840,1.26,1.26,1.12,1.12,0.09,4
101/02/06,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
101/02/07,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
101/02/08,5000,5300,1.06,1.06,1.06,1.06,0.17,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,236000,193520,0.82,0.82,0.82,0.82,X,4
105/03/11,226000,171760,0.76,0.76,0.76,0.76,-0.06,2
105/03/14,185000,149850,0.81,0.81,0.81,0.81,0.05,1
