99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,80000,349600,4.37,4.37,4.37,4.37,0.94,4
99/09/28,88000,344640,4.27,4.27,3.80,3.80,-0.57,8
99/09/29,1000,4010,4.01,4.01,4.01,4.01,0.21,1
99/09/30,2000,7560,3.78,3.78,3.78,3.78,-0.23,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,9000,44490,4.74,5.05,4.74,5.05,1.27,6
99/10/05,21000,93260,4.43,4.66,4.43,4.66,-0.39,2
99/10/06,9000,43770,4.89,4.89,4.83,4.83,0.17,2
99/10/07,2000,9640,4.82,4.82,4.82,4.82,-0.01,1
99/10/08,57000,247450,4.50,4.50,4.16,4.35,-0.47,6
99/10/11,5000,22050,4.41,4.41,4.41,4.41,0.06,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,22000,98100,4.64,4.64,4.30,4.30,-0.11,3
99/10/15,15000,65850,4.57,4.57,4.30,4.30,,2
99/10/18,5000,21850,4.37,4.37,4.37,4.37,0.07,1
99/10/19,16000,58470,3.78,3.78,3.17,3.17,-1.20,3
99/10/20,2000,5920,2.90,3.02,2.90,3.02,-0.15,2
99/10/21,21000,76990,3.29,3.84,3.29,3.84,0.82,4
99/10/22,1000,3650,3.65,3.65,3.65,3.65,-0.19,1
99/10/25,5000,18050,3.61,3.61,3.61,3.61,-0.04,1
99/10/26,10000,38200,3.82,3.82,3.82,3.82,0.21,1
99/10/27,10000,34900,3.49,3.49,3.49,3.49,-0.33,1
99/10/28,10000,34800,3.48,3.48,3.48,3.48,-0.01,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,1000,3740,3.74,3.74,3.74,3.74,0.26,1
99/11/03,13000,51320,4.04,4.04,3.64,3.64,-0.10,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,61000,252980,3.98,4.24,3.98,4.12,0.48,6
99/11/08,25000,108550,4.35,4.35,4.33,4.33,0.21,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,72000,311900,4.40,4.40,3.91,3.91,-0.42,3
99/11/11,14000,54760,3.92,3.92,3.90,3.90,-0.01,2
99/11/12,10000,39300,3.93,3.93,3.93,3.93,0.03,1
99/11/15,23000,81380,3.51,3.64,3.51,3.51,-0.42,3
99/11/16,7000,25690,3.67,3.67,3.67,3.67,0.16,1
99/11/17,5000,17500,3.50,3.50,3.50,3.50,-0.17,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,15000,55100,3.73,3.73,3.56,3.56,0.06,2
99/11/22,5000,18800,3.76,3.76,3.76,3.76,0.20,1
99/11/23,24000,91400,3.91,3.91,3.70,3.70,-0.06,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,72680,3.64,3.66,3.60,3.66,-0.04,3
99/11/26,5000,16850,3.37,3.37,3.37,3.37,-0.29,1
99/11/29,15000,57000,3.77,3.86,3.77,3.86,0.49,2
99/11/30,27000,113600,4.18,4.24,4.18,4.24,0.38,3
99/12/01,20000,88800,4.56,4.56,4.39,4.42,0.18,3
99/12/02,50000,245000,4.90,4.90,4.90,4.90,0.48,1
99/12/03,50000,249000,4.98,4.98,4.98,4.98,0.08,2
99/12/06,20000,106000,5.20,5.50,5.20,5.50,0.52,3
99/12/07,16000,80000,5.00,5.00,5.00,5.00,-0.50,3
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,5000,26750,5.35,5.35,5.35,5.35,0.35,1
99/12/13,1000,5150,5.15,5.15,5.15,5.15,-0.20,1
99/12/14,15000,92750,6.05,6.25,6.05,6.25,1.10,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,30000,202500,6.35,6.95,6.35,6.95,0.70,3
99/12/17,20000,127500,6.40,6.40,6.35,6.35,-0.60,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,13000,96850,7.45,7.45,7.45,7.45,1.10,1
99/12/22,10000,87000,8.70,8.70,8.70,8.70,1.25,1
99/12/23,8000,56000,7.00,7.00,7.00,7.00,-1.70,2
99/12/24,5000,34750,6.95,6.95,6.95,6.95,-0.05,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,5000,39000,7.80,7.80,7.80,7.80,0.85,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,5000,35000,7.00,7.00,7.00,7.00,-0.80,1
100/01/06,10000,67000,6.70,6.70,6.70,6.70,-0.30,1
100/01/07,12000,82500,6.95,6.95,6.50,6.50,-0.20,2
100/01/10,3000,19200,6.40,6.40,6.40,6.40,-0.10,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,2000,13700,6.85,6.85,6.85,6.85,0.45,1
100/01/13,3000,22350,7.45,7.45,7.45,7.45,0.60,2
100/01/14,15000,109250,7.10,7.65,7.10,7.65,0.20,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,12000,74400,6.20,6.20,6.20,6.20,0.25,1
100/02/18,0,0,--,--,--,--,,0
