101/10/05,0,0,--,--,--,--,,0
101/10/08,30000,42750,1.38,1.45,1.38,1.43,X,3
101/10/09,26000,32790,1.40,1.40,1.16,1.21,-0.22,6
101/10/11,84000,92110,1.10,1.13,1.08,1.08,-0.13,9
101/10/12,140000,153400,1.10,1.12,1.07,1.09,0.01,10
101/10/15,210000,238700,1.14,1.18,1.10,1.16,0.07,15
101/10/16,140000,161500,1.17,1.17,1.15,1.15,-0.01,7
101/10/17,174000,213760,1.21,1.25,1.21,1.22,0.07,11
101/10/18,164000,208180,1.30,1.31,1.23,1.23,0.01,12
101/10/19,188000,210580,1.20,1.20,1.06,1.06,-0.17,9
101/10/22,80000,81400,0.99,1.05,0.99,1.05,-0.01,5
101/10/23,80000,84800,1.06,1.06,1.06,1.06,0.01,3
101/10/24,145000,144700,1.01,1.02,0.92,0.92,-0.14,5
101/10/25,140000,131900,0.97,0.97,0.87,0.87,-0.05,7
101/10/26,295000,220700,0.86,0.86,0.66,0.68,-0.19,11
101/10/29,245000,176150,0.70,0.75,0.68,0.71,0.03,11
101/10/30,40000,31600,0.78,0.82,0.78,0.82,0.11,2
101/10/31,190000,127400,0.70,0.70,0.64,0.66,-0.16,12
101/11/01,260000,169110,0.61,0.68,0.58,0.66,,12
101/11/02,1181000,897760,0.72,0.79,0.72,0.72,0.06,37
101/11/05,687000,498950,0.71,0.75,0.71,0.73,0.01,18
101/11/06,765000,608400,0.83,0.83,0.78,0.81,0.08,16
101/11/07,207000,165770,0.81,0.83,0.77,0.81,,9
101/11/08,56000,42800,0.75,0.77,0.75,0.76,-0.05,4
101/11/09,24000,18470,0.75,0.79,0.74,0.79,0.03,5
101/11/12,94000,72620,0.78,0.78,0.77,0.77,-0.02,6
101/11/13,6000,4070,0.67,0.68,0.67,0.68,-0.09,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,72000,46870,0.65,0.66,0.65,0.65,X,8
101/11/16,25000,16350,0.66,0.66,0.63,0.63,-0.02,2
101/11/19,55000,34800,0.64,0.64,0.62,0.62,-0.01,7
101/11/20,30000,18600,0.62,0.62,0.62,0.62,,1
101/11/21,30000,19900,0.67,0.67,0.65,0.65,0.03,4
101/11/22,218000,125550,0.59,0.59,0.57,0.57,-0.08,6
101/11/23,198000,123750,0.63,0.63,0.62,0.62,0.05,2
101/11/26,125000,93450,0.73,0.77,0.73,0.77,0.15,10
101/11/27,319000,241800,0.76,0.77,0.75,0.75,-0.02,10
101/11/28,246000,192450,0.75,0.80,0.74,0.79,0.04,14
101/11/29,332000,262580,0.79,0.81,0.78,0.79,,7
101/11/30,319000,257500,0.80,0.82,0.80,0.80,0.01,14
101/12/03,200000,159400,0.78,0.81,0.78,0.81,0.01,10
101/12/04,1708000,1607690,0.87,1.01,0.87,0.95,0.14,59
101/12/05,1194000,1145130,0.99,0.99,0.89,0.92,-0.03,38
101/12/06,368000,322430,0.95,0.95,0.83,0.83,-0.09,16
101/12/07,51000,42850,0.85,0.85,0.84,0.84,0.01,2
101/12/10,166000,148190,0.88,0.95,0.82,0.83,-0.01,12
101/12/11,37000,29500,0.86,0.89,0.79,0.80,-0.03,6
101/12/12,60000,51500,0.83,0.87,0.83,0.87,0.07,3
101/12/13,65000,56700,0.87,0.88,0.87,0.88,0.01,3
101/12/14,13000,11020,0.85,0.85,0.84,0.84,-0.04,2
101/12/17,35000,26950,0.77,0.77,0.77,0.77,-0.07,1
101/12/18,300000,232500,0.77,0.78,0.77,0.77,,6
101/12/19,271000,230470,0.82,0.89,0.82,0.83,0.06,9
101/12/20,0,0,--,--,--,--,,0
101/12/21,338000,272360,0.79,0.83,0.78,0.78,X,10
101/12/22,55000,41600,0.75,0.76,0.75,0.76,-0.02,3
101/12/24,505000,407100,0.74,0.85,0.74,0.81,0.05,17
101/12/25,623000,506960,0.82,0.82,0.80,0.81,,13
101/12/26,184000,144370,0.79,0.79,0.78,0.78,-0.03,4
101/12/27,25000,18500,0.74,0.74,0.74,0.74,-0.04,2
101/12/28,313000,231470,0.73,0.75,0.73,0.73,-0.01,8
102/01/02,1022000,848270,0.78,0.88,0.78,0.85,0.12,22
102/01/03,428000,359850,0.89,0.89,0.82,0.85,,13
102/01/04,103000,79870,0.78,0.79,0.77,0.77,-0.08,3
102/01/07,88000,66650,0.77,0.77,0.73,0.73,-0.04,5
102/01/08,20000,13900,0.70,0.70,0.69,0.69,-0.04,2
102/01/09,10000,7300,0.73,0.73,0.73,0.73,0.04,1
