101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,296000,216080,0.73,0.73,0.73,0.73,X,3
101/11/13,296000,192400,0.65,0.65,0.65,0.65,-0.08,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,12400,0.62,0.62,0.62,0.62,X,1
101/11/22,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,40000,30400,0.76,0.76,0.76,0.76,X,1
101/11/27,105000,91850,0.89,0.89,0.86,0.87,0.11,4
101/11/28,100000,83000,0.83,0.83,0.83,0.83,-0.04,2
101/11/29,5000,4200,0.84,0.84,0.84,0.84,0.01,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,310000,308900,1.02,1.06,0.99,1.06,X,5
101/12/04,273000,281040,1.03,1.03,0.98,0.98,-0.08,5
101/12/05,102000,109980,1.02,1.08,1.02,1.08,0.10,2
101/12/06,99000,99000,1.00,1.00,1.00,1.00,-0.08,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,416000,439380,1.05,1.09,1.05,1.09,X,6
101/12/12,456000,498430,1.07,1.11,1.07,1.11,0.02,8
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,296000,257520,0.87,0.87,0.87,0.87,X,3
101/12/18,296000,242720,0.82,0.82,0.82,0.82,-0.05,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,296000,248640,0.84,0.84,0.84,0.84,X,3
101/12/28,384000,327600,0.86,0.86,0.83,0.83,-0.01,5
102/01/02,719000,710160,0.93,1.15,0.93,1.15,0.32,12
102/01/03,740000,866200,1.18,1.28,1.14,1.28,0.13,16
102/01/04,124000,157180,1.27,1.28,1.23,1.27,-0.01,5
