100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,44000,46480,1.16,1.16,1.04,1.05,-0.56,5
100/01/28,48000,41840,0.95,0.95,0.83,0.83,-0.22,5
100/02/08,1566000,1110570,0.75,0.75,0.58,0.58,-0.25,27
100/02/09,2567000,1781500,0.64,0.76,0.64,0.70,0.12,29
100/02/10,2541000,1848680,0.71,0.74,0.70,0.70,,29
100/02/11,4117000,3080600,0.71,0.81,0.69,0.71,0.01,52
100/02/14,4290000,3521010,0.76,0.88,0.76,0.79,0.08,61
100/02/15,3483000,2579160,0.74,0.77,0.70,0.74,-0.05,47
100/02/16,3083000,2298210,0.75,0.83,0.69,0.69,-0.05,38
100/02/17,1931000,1345570,0.70,0.72,0.65,0.67,-0.02,25
100/02/18,309000,219970,0.73,0.73,0.66,0.66,-0.01,7
100/02/21,170000,116200,0.69,0.69,0.66,0.66,,7
100/02/22,170000,97900,0.62,0.62,0.54,0.58,-0.08,6
100/02/23,44000,22520,0.51,0.53,0.51,0.51,-0.07,4
100/02/24,40000,21200,0.53,0.53,0.53,0.53,0.02,1
100/02/25,15000,8350,0.55,0.57,0.55,0.57,0.04,2
100/03/01,248000,182350,0.63,0.84,0.63,0.76,0.19,13
100/03/02,218000,163430,0.73,0.78,0.73,0.73,-0.03,9
100/03/03,305000,220100,0.77,0.77,0.72,0.72,-0.01,7
100/03/04,645000,454050,0.73,0.73,0.68,0.68,-0.04,9
100/03/07,813000,608330,0.72,0.76,0.71,0.71,0.03,13
100/03/08,1254000,1169900,0.76,0.98,0.76,0.95,0.24,35
100/03/09,1271000,1285920,1.02,1.07,0.91,0.92,-0.03,34
100/03/10,1316000,1228290,0.92,0.99,0.92,0.99,0.07,32
100/03/11,455000,453670,0.97,1.11,0.93,1.07,0.08,23
100/03/14,1574000,1419200,1.05,1.05,0.78,0.84,-0.23,43
100/03/15,1215000,1024430,0.89,1.03,0.63,0.72,-0.12,40
100/03/16,902000,772430,0.82,1.00,0.79,0.91,0.19,32
100/03/17,2415000,2221510,0.83,0.99,0.81,0.91,,43
100/03/18,689000,641520,0.97,0.98,0.84,0.91,,20
100/03/21,469000,419510,0.87,0.93,0.85,0.90,-0.01,19
