99/11/09,10000,16700,1.67,1.67,1.67,1.67,-0.16,2
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,80000,142200,1.77,1.79,1.77,1.79,+0.12,3
99/11/12,83000,143640,1.78,1.78,1.70,1.72,-0.07,4
99/11/15,38000,65040,1.73,1.73,1.66,1.66,-0.06,2
99/11/16,60000,96900,1.63,1.63,1.60,1.60,-0.06,2
99/11/17,70000,108600,1.57,1.59,1.54,1.59,-0.01,3
99/11/18,210000,283600,1.48,1.48,1.26,1.26,-0.33,9
99/11/19,20000,25200,1.26,1.26,1.26,1.26,0.00,1
99/11/22,454000,586410,1.31,1.31,1.24,1.24,-0.02,10
99/11/23,484000,617550,1.26,1.32,1.24,1.24,0.00,13
99/11/24,299000,359790,1.20,1.21,1.20,1.20,-0.04,6
99/11/25,21000,22890,1.09,1.09,1.09,1.09,-0.11,4
99/11/26,20000,22000,1.12,1.12,1.08,1.08,-0.01,2
99/11/29,354000,388290,1.07,1.16,0.99,1.15,+0.07,7
99/11/30,1342000,1500240,1.11,1.17,1.10,1.13,-0.02,20
99/12/01,1098000,1197160,1.13,1.13,1.07,1.09,-0.04,20
99/12/02,687000,718840,1.19,1.19,0.96,0.97,-0.12,20
99/12/03,870000,945890,1.04,1.13,1.02,1.13,+0.16,18
99/12/06,1355000,1577260,1.13,1.21,1.10,1.12,-0.01,32
99/12/07,2027000,2279020,1.12,1.18,1.10,1.12,0.00,35
99/12/08,1386000,1597820,1.13,1.17,1.11,1.15,+0.03,24
99/12/09,1117000,1229490,1.17,1.17,1.06,1.06,-0.09,16
99/12/10,1126000,1211570,1.08,1.12,1.04,1.05,-0.01,18
99/12/13,1927000,1986530,1.05,1.06,1.02,1.02,-0.03,30
99/12/14,1952000,1923350,1.05,1.05,0.93,0.94,-0.08,31
99/12/15,2293000,1993050,0.94,0.94,0.83,0.92,-0.02,35
99/12/16,2924000,2442430,0.88,0.90,0.81,0.81,-0.11,43
99/12/17,2185000,1833920,0.84,0.89,0.79,0.86,+0.05,34
99/12/20,601000,517410,0.85,0.87,0.85,0.86,0.00,13
99/12/21,2360000,2107720,0.84,0.93,0.84,0.90,+0.04,42
99/12/22,538000,501640,0.91,0.95,0.91,0.95,+0.05,18
99/12/23,194000,183060,0.96,0.97,0.93,0.95,0.00,8
99/12/24,164000,156620,0.96,0.96,0.95,0.95,0.00,2
99/12/27,501000,431910,0.87,0.87,0.85,0.85,-0.10,6
99/12/28,186000,156630,0.86,0.86,0.80,0.80,-0.05,5
99/12/29,948000,754680,0.78,0.83,0.76,0.76,-0.04,17
99/12/30,412000,322670,0.79,0.79,0.77,0.78,+0.02,7
99/12/31,844000,662880,0.76,0.80,0.76,0.77,-0.01,14
100/01/03,338000,252510,0.75,0.75,0.74,0.75,-0.02,7
100/01/04,922000,779620,0.84,0.87,0.83,0.87,+0.12,22
100/01/05,429000,356040,0.88,0.88,0.73,0.78,-0.09,16
100/01/06,758000,563520,0.75,0.75,0.73,0.75,-0.03,18
100/01/07,226000,154350,0.69,0.69,0.67,0.67,-0.08,5
100/01/10,1066000,723350,0.70,0.73,0.66,0.66,-0.01,16
100/01/11,485000,378980,0.76,0.82,0.73,0.78,+0.12,15
100/01/12,2319000,2455550,0.81,1.12,0.81,1.09,+0.31,58
100/01/13,705000,693390,1.05,1.05,0.96,0.99,-0.10,23
100/01/14,654000,608100,0.94,0.96,0.91,0.91,-0.08,18
100/01/17,1430000,1402460,0.88,1.05,0.88,0.97,+0.06,43
100/01/18,412000,405100,0.96,1.02,0.93,0.96,-0.01,19
100/01/19,1864000,2178090,1.14,1.32,1.09,1.26,+0.30,70
100/01/20,2127000,2420920,1.26,1.26,1.08,1.08,-0.18,58
100/01/21,886000,1076670,1.10,1.28,1.03,1.24,+0.16,37
100/01/24,273000,314450,1.24,1.31,1.11,1.11,-0.13,15
100/01/25,1014000,1204840,1.23,1.29,1.13,1.15,+0.04,42
100/01/26,396000,384730,1.04,1.04,0.96,0.96,-0.19,16
100/01/27,249000,244280,0.98,1.01,0.93,0.93,-0.03,22
100/01/28,100000,91350,0.92,0.95,0.89,0.92,-0.01,10
100/02/08,68000,56600,0.85,0.85,0.81,0.81,-0.11,6
100/02/09,164000,119560,0.78,0.78,0.71,0.71,-0.10,8
100/02/10,88000,57680,0.61,0.70,0.58,0.70,-0.01,9
100/02/11,81000,55640,0.66,0.73,0.65,0.66,-0.04,9
100/02/14,150000,127950,0.75,0.99,0.75,0.99,+0.33,11
100/02/15,475000,548280,1.00,1.24,0.99,1.14,+0.15,24
100/02/16,222000,228560,1.08,1.08,0.96,1.00,-0.14,10
100/02/17,514000,655490,1.28,1.31,1.23,1.28,+0.28,43
100/02/18,414000,539280,1.32,1.36,1.23,1.27,-0.01,28
100/02/21,346000,503450,1.31,1.59,1.29,1.50,+0.23,14
100/02/22,112000,161110,1.51,1.51,1.24,1.24,-0.26,6
100/02/23,247000,273610,1.22,1.22,0.98,1.04,-0.20,7
100/02/24,622000,739020,1.09,1.40,0.99,1.32,+0.28,30
100/02/25,346000,532840,1.56,1.68,1.43,1.43,+0.11,17
100/03/01,53000,63860,1.17,1.33,1.17,1.33,-0.10,6
100/03/02,75000,99300,1.43,1.43,1.21,1.21,-0.12,5
100/03/03,211000,261920,1.44,1.45,1.15,1.15,-0.06,12
100/03/04,453000,462610,1.05,1.10,0.95,1.10,-0.05,13
100/03/07,389000,406200,1.09,1.09,0.97,1.01,-0.09,16
100/03/08,423000,462310,1.10,1.15,1.08,1.13,+0.12,24
100/03/09,139000,152520,1.21,1.21,0.96,0.98,-0.15,9
100/03/10,424000,362720,1.04,1.04,0.76,0.76,-0.22,24
100/03/11,230000,152280,0.62,0.69,0.62,0.68,-0.08,11
100/03/14,79000,48880,0.62,0.65,0.57,0.64,-0.04,6
100/03/15,562000,442020,0.79,0.90,0.65,0.73,+0.09,21
100/03/16,834000,1042720,0.89,1.50,0.89,1.46,+0.73,25
100/03/17,1464000,2337620,1.51,1.87,1.42,1.53,+0.07,72
100/03/18,723000,955130,1.27,1.49,1.22,1.36,-0.17,28
100/03/21,580000,806170,1.34,1.49,1.25,1.29,-0.07,19
100/03/22,339000,468330,1.37,1.57,1.30,1.30,+0.01,8
100/03/23,30000,33740,1.13,1.13,1.12,1.12,-0.18,2
100/03/24,40000,43000,1.09,1.09,1.06,1.09,-0.03,4
100/03/25,40000,34980,0.88,0.88,0.87,0.87,-0.22,2
100/03/28,100000,92600,0.92,0.94,0.92,0.94,+0.07,5
100/03/29,160000,141900,0.95,0.95,0.84,0.86,-0.08,11
100/03/30,180000,170870,0.89,1.03,0.88,1.00,+0.14,8
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,340000,372830,1.01,1.22,1.01,1.10,+0.12,15
100/04/06,501000,526620,1.07,1.08,1.01,1.03,-0.07,9
100/04/07,225000,229700,1.07,1.17,1.01,1.01,-0.02,10
100/04/08,113000,97620,0.89,0.89,0.85,0.85,-0.16,6
100/04/11,130000,105200,0.75,0.84,0.75,0.83,-0.02,5
100/04/12,94000,46820,0.51,0.51,0.45,0.49,-0.34,7
100/04/13,83000,31510,0.40,0.40,0.36,0.36,-0.13,5
100/04/14,65000,29000,0.42,0.47,0.42,0.47,+0.11,5
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,20000,4100,0.23,0.23,0.18,0.18,-0.15,2
100/04/19,55000,7150,0.13,0.13,0.13,0.13,-0.05,3
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,25000,4000,0.16,0.16,0.16,0.16,+0.03,2
100/04/22,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
