102/11/28,0,0,---,---,---,---,---,0
102/11/29,3000,3690,1.23,1.23,1.23,1.23,0.00,1
102/12/02,180000,230100,1.26,1.28,1.26,1.27,+0.04,4
102/12/03,228000,293680,1.29,1.29,1.26,1.27,0.00,4
102/12/04,55000,67700,1.22,1.26,1.22,1.26,-0.01,3
102/12/05,125000,158650,1.26,1.29,1.26,1.28,+0.02,3
102/12/06,550000,732060,1.25,1.46,1.24,1.34,+0.06,15
102/12/09,432000,514050,1.30,1.30,1.15,1.19,-0.15,10
102/12/10,25000,29350,1.15,1.21,1.15,1.21,+0.02,2
102/12/11,10000,12500,1.25,1.25,1.25,1.25,+0.04,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,46000,56100,1.24,1.24,1.21,1.22,+0.06,3
102/12/16,9000,10810,1.20,1.21,1.20,1.21,-0.01,2
102/12/17,10000,12800,1.28,1.28,1.28,1.28,+0.07,1
102/12/18,3000,3840,1.28,1.28,1.28,1.28,0.00,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,1000,1280,1.28,1.28,1.28,1.28,+0.02,1
102/12/23,1000,1280,1.28,1.28,1.28,1.28,0.00,1
102/12/24,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
102/12/25,18000,21960,1.22,1.22,1.22,1.22,-0.02,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,168000,235200,1.40,1.40,1.40,1.40,+0.21,2
102/12/30,174000,245280,1.41,1.41,1.40,1.40,0.00,3
102/12/31,6000,8280,1.38,1.38,1.38,1.38,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,13000,14690,1.13,1.13,1.13,1.13,+0.02,2
103/01/08,9000,9830,1.19,1.19,0.97,0.97,-0.16,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,272000,321660,1.16,1.22,1.16,1.20,+0.21,4
103/01/17,272000,296200,1.11,1.11,1.07,1.09,-0.11,7
103/01/20,188000,210560,1.12,1.12,1.12,1.12,+0.03,1
103/01/21,248000,247400,1.00,1.00,0.99,0.99,-0.13,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,2000,1820,0.91,0.91,0.91,0.91,-0.04,1
103/01/27,79000,63990,0.81,0.81,0.81,0.81,-0.10,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,110000,95650,0.85,0.92,0.85,0.92,+0.26,5
103/02/12,406000,445730,1.04,1.13,1.04,1.12,+0.20,14
103/02/13,343000,369610,1.08,1.09,1.04,1.09,-0.03,7
103/02/14,15000,17000,1.14,1.14,1.13,1.13,+0.04,2
103/02/17,115000,137900,1.16,1.21,1.16,1.20,+0.07,3
103/02/18,306000,411540,1.28,1.64,1.28,1.64,+0.44,10
103/02/19,191000,404620,2.12,2.12,2.06,2.06,+0.42,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,168000,304080,1.81,1.81,1.81,1.81,+0.25,1
103/02/24,30000,53700,1.79,1.79,1.79,1.79,-0.02,3
103/02/25,198000,370560,2.10,2.10,1.75,1.77,-0.02,5
103/02/26,129000,255960,1.94,2.21,1.94,2.21,+0.44,4
103/02/27,169000,395570,2.50,2.52,2.23,2.23,+0.02,5
103/03/03,40000,95200,2.38,2.38,2.38,2.38,+0.15,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,5000,15000,3.00,3.00,3.00,3.00,+0.22,1
103/03/07,5000,15650,3.13,3.13,3.13,3.13,+0.13,1
103/03/10,10000,28000,2.80,2.80,2.80,2.80,-0.33,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,143000,440330,2.95,3.16,2.95,3.16,+0.41,5
103/03/13,134000,444820,3.32,3.32,3.29,3.29,+0.13,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,13100,2.62,2.62,2.62,2.62,+0.42,1
103/03/26,5000,13600,2.72,2.72,2.72,2.72,+0.10,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,141000,504100,3.53,3.60,3.53,3.60,+0.85,8
103/04/02,111000,477500,4.28,4.50,4.28,4.50,+0.90,3
103/04/03,29000,139130,4.97,4.97,4.72,4.72,+0.22,3
103/04/07,10000,47900,4.79,4.79,4.79,4.79,+0.07,1
103/04/08,1000,5300,5.30,5.30,5.30,5.30,+0.51,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,1000,5100,5.10,5.10,5.10,5.10,+0.40,1
103/04/11,4000,17500,4.35,4.40,4.35,4.40,-0.70,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,14000,50930,3.41,3.81,3.41,3.81,+0.31,5
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,5000,21500,4.30,4.30,4.30,4.30,+0.25,1
103/04/24,15000,68250,4.55,4.55,4.55,4.55,+0.25,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
