104/01/07,0,0,--,--,--,--,,0
104/01/08,630000,560700,0.85,0.92,0.85,0.92,X,12
104/01/09,379000,329240,0.86,0.88,0.85,0.85,-0.07,5
104/01/12,201000,160630,0.81,0.81,0.79,0.79,-0.06,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,135000,114940,0.85,0.86,0.85,0.86,X,3
104/01/15,1099000,1084160,0.94,1.18,0.92,1.10,0.24,23
104/01/16,934000,913450,1.05,1.05,0.88,0.88,-0.22,46
104/01/19,149000,132100,0.90,0.90,0.88,0.88,,2
104/01/20,5000,4450,0.89,0.89,0.89,0.89,0.01,1
104/01/21,6000,5460,0.91,0.91,0.91,0.91,0.02,1
104/01/22,10000,9200,0.92,0.92,0.92,0.92,0.01,1
104/01/23,597000,606330,0.95,1.06,0.95,1.03,0.11,11
104/01/26,592000,599460,1.07,1.07,0.97,0.97,-0.06,18
104/01/27,384000,420840,1.00,1.27,1.00,1.16,0.19,22
104/01/28,463000,528980,1.08,1.20,1.08,1.15,-0.01,25
104/01/29,138000,159030,1.17,1.17,1.12,1.13,-0.02,7
104/01/30,63000,68790,1.11,1.14,1.06,1.07,-0.06,8
104/02/02,73000,73930,1.01,1.02,1.00,1.00,-0.07,5
104/02/03,18000,18680,1.02,1.06,1.02,1.06,0.06,2
104/02/04,708000,789500,1.06,1.21,1.05,1.13,0.07,20
104/02/05,279000,297740,1.10,1.10,1.05,1.06,-0.07,17
104/02/06,320000,333420,1.07,1.07,1.03,1.03,-0.03,8
104/02/09,264000,260740,0.98,1.00,0.96,0.96,-0.07,5
104/02/10,778000,689510,0.92,0.93,0.84,0.84,-0.12,10
104/02/11,774000,652700,0.85,0.86,0.82,0.83,-0.01,12
104/02/12,20000,16800,0.84,0.84,0.84,0.84,0.01,2
104/02/13,171000,143640,0.84,0.84,0.84,0.84,,5
104/02/24,70000,60100,0.85,0.88,0.83,0.83,-0.01,5
104/02/25,762000,746840,0.86,1.01,0.86,1.01,0.18,13
