103/06/17,31000,23250,0.92,0.92,0.65,0.65,-0.32,4
103/06/18,196000,134930,0.72,0.73,0.59,0.59,-0.06,9
103/06/19,71000,50390,0.71,0.71,0.69,0.69,0.10,2
103/06/20,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,5900,0.59,0.59,0.59,0.59,X,1
103/06/25,20000,12400,0.62,0.62,0.62,0.62,0.03,1
103/06/26,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,140000,79800,0.57,0.57,0.57,0.57,X,2
103/07/01,50000,31000,0.62,0.62,0.62,0.62,0.05,1
103/07/02,90000,56700,0.63,0.63,0.63,0.63,0.01,1
103/07/03,644000,415820,0.61,0.72,0.61,0.71,0.08,11
103/07/04,1034000,731130,0.75,0.75,0.67,0.67,-0.04,18
103/07/07,575000,321150,0.57,0.60,0.51,0.53,-0.14,9
103/07/08,25000,13000,0.52,0.52,0.52,0.52,-0.01,2
103/07/09,618000,303420,0.53,0.53,0.49,0.49,-0.03,6
103/07/10,2076000,1118540,0.50,0.59,0.50,0.56,0.07,27
103/07/11,763000,320360,0.49,0.49,0.30,0.36,-0.20,14
103/07/14,1163000,324590,0.33,0.33,0.24,0.28,-0.08,13
103/07/15,302000,90400,0.30,0.30,0.29,0.29,0.01,3
103/07/16,371000,102970,0.28,0.29,0.27,0.27,-0.02,5
103/07/17,200000,42900,0.22,0.22,0.21,0.21,-0.06,3
103/07/18,100000,24100,0.24,0.25,0.24,0.25,0.04,2
103/07/21,10000,2600,0.26,0.26,0.26,0.26,0.01,1
103/07/22,30000,7200,0.24,0.24,0.24,0.24,-0.02,2
103/07/24,355000,88750,0.25,0.25,0.25,0.25,0.01,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,2400,0.12,0.12,0.12,0.12,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,4000,600,0.15,0.15,0.15,0.15,X,1
103/08/01,6000,840,0.14,0.14,0.14,0.14,-0.01,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,2500,0.13,0.13,0.12,0.12,X,2
103/08/07,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/08/08,30000,3000,0.11,0.11,0.08,0.11,0.01,3
103/08/11,20000,3700,0.17,0.20,0.17,0.20,0.09,2
