99/12/01,752000,562490,0.63,0.82,0.63,0.76,0.11,24
99/12/02,173000,128130,0.79,0.79,0.69,0.74,-0.02,21
99/12/03,741000,507180,0.72,0.72,0.66,0.67,-0.07,42
99/12/06,514000,381560,0.74,0.75,0.74,0.74,0.07,14
99/12/07,40000,27800,0.69,0.70,0.69,0.70,-0.04,4
99/12/08,180000,125550,0.74,0.75,0.67,0.67,-0.03,13
99/12/09,332000,203820,0.63,0.63,0.60,0.60,-0.07,17
99/12/10,759000,373110,0.48,0.51,0.48,0.50,-0.10,24
99/12/13,48000,25650,0.51,0.56,0.51,0.56,0.06,7
99/12/14,271000,164720,0.57,0.61,0.57,0.61,0.05,10
99/12/15,150000,100880,0.66,0.69,0.62,0.62,0.01,5
99/12/16,139000,89950,0.66,0.66,0.62,0.62,,3
99/12/17,475000,313610,0.69,0.69,0.61,0.61,-0.01,17
99/12/20,106000,61300,0.59,0.59,0.55,0.55,-0.06,11
99/12/21,109000,58160,0.54,0.54,0.52,0.54,-0.01,14
99/12/22,684000,360480,0.53,0.53,0.51,0.51,-0.03,24
99/12/23,750000,437070,0.58,0.60,0.56,0.56,0.05,15
99/12/24,20000,10100,0.51,0.51,0.50,0.50,-0.06,2
99/12/27,10000,5100,0.51,0.51,0.51,0.51,0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,61000,30500,0.51,0.51,0.49,0.50,-0.01,4
99/12/30,218000,106030,0.50,0.50,0.47,0.47,-0.03,3
99/12/31,442000,226570,0.52,0.53,0.50,0.50,0.03,7
100/01/03,202000,105960,0.48,0.53,0.48,0.53,0.03,4
100/01/04,1083000,540630,0.49,0.52,0.48,0.52,-0.01,18
100/01/05,1268000,702670,0.57,0.57,0.45,0.45,-0.07,23
100/01/06,823000,368180,0.49,0.49,0.44,0.45,,11
100/01/07,843000,299260,0.43,0.43,0.29,0.29,-0.16,14
100/01/10,678000,136740,0.25,0.25,0.20,0.21,-0.08,12
100/01/11,80000,18100,0.21,0.23,0.21,0.23,0.02,5
100/01/12,703000,192410,0.27,0.30,0.26,0.29,0.06,13
100/01/13,926000,211700,0.25,0.25,0.22,0.23,-0.06,11
100/01/14,966000,205530,0.23,0.23,0.20,0.20,-0.03,15
100/01/17,326000,47440,0.17,0.17,0.14,0.14,-0.06,7
100/01/18,1250000,192360,0.15,0.19,0.15,0.19,0.05,25
100/01/19,1912000,369810,0.20,0.21,0.18,0.21,0.02,24
100/01/20,2794000,646360,0.21,0.28,0.21,0.26,0.05,40
100/01/21,1869000,491930,0.23,0.27,0.23,0.26,,30
100/01/24,3929000,997890,0.28,0.28,0.23,0.23,-0.03,57
100/01/25,1783000,420500,0.25,0.25,0.23,0.23,,26
100/01/26,1208000,270700,0.24,0.24,0.21,0.21,-0.02,16
100/01/27,585000,124110,0.20,0.23,0.20,0.21,,11
100/01/28,225000,39800,0.21,0.21,0.17,0.18,-0.03,7
100/02/08,714000,145470,0.18,0.21,0.18,0.21,0.03,10
100/02/09,386000,85810,0.24,0.24,0.21,0.21,,4
100/02/10,575000,113310,0.20,0.20,0.19,0.19,-0.02,10
100/02/11,207000,34290,0.17,0.17,0.15,0.15,-0.04,6
