100/02/16,0,0,--,--,--,--,,0
100/02/17,22000,22200,1.01,1.01,1.00,1.00,0.02,2
100/02/18,20000,22400,1.12,1.12,1.12,1.12,0.12,1
100/02/21,38000,45500,1.18,1.20,1.18,1.20,0.08,4
100/02/22,9000,8700,1.10,1.10,0.95,0.95,-0.25,2
100/02/23,119000,117410,0.99,0.99,0.97,0.97,0.02,2
100/02/24,198000,193050,1.01,1.01,0.94,0.94,-0.03,2
100/02/25,317000,311670,1.01,1.01,0.96,0.99,0.05,5
100/03/01,545000,619400,1.04,1.21,1.04,1.16,0.17,12
100/03/02,500000,548390,1.10,1.12,1.07,1.11,-0.05,12
100/03/03,1316000,1722060,1.21,1.40,1.21,1.34,0.23,26
100/03/04,1373000,1837860,1.39,1.39,1.25,1.28,-0.06,46
100/03/07,221000,278420,1.20,1.37,1.19,1.29,0.01,11
100/03/08,322000,441630,1.31,1.43,1.31,1.35,0.06,15
100/03/09,157000,223610,1.42,1.46,1.41,1.41,0.06,8
100/03/10,143000,170550,1.22,1.22,1.15,1.15,-0.26,5
100/03/11,109000,117640,1.06,1.10,1.04,1.07,-0.08,8
100/03/14,275000,225210,0.90,0.90,0.70,0.85,-0.22,9
100/03/15,619000,378540,0.81,0.81,0.59,0.59,-0.26,15
100/03/16,585000,278820,0.63,0.63,0.46,0.49,-0.10,20
100/03/17,419000,213470,0.45,0.53,0.45,0.50,0.01,8
100/03/18,903000,531750,0.54,0.65,0.54,0.62,0.12,15
100/03/21,593000,398330,0.65,0.72,0.65,0.69,0.07,13
100/03/22,275000,190850,0.69,0.71,0.69,0.69,,9
100/03/23,696000,498050,0.69,0.76,0.69,0.70,0.01,145
100/03/24,541000,399600,0.74,0.74,0.72,0.74,0.04,16
100/03/25,169000,128280,0.76,0.76,0.75,0.76,0.02,6
100/03/28,58000,41180,0.72,0.72,0.70,0.70,-0.06,3
100/03/29,35000,24910,0.73,0.73,0.71,0.71,0.01,4
100/03/30,1000,690,0.69,0.69,0.69,0.69,-0.02,1
100/03/31,292000,234980,0.75,0.88,0.75,0.83,0.14,8
100/04/01,253000,195820,0.77,0.78,0.75,0.75,-0.08,9
100/04/06,101000,76800,0.77,0.77,0.75,0.76,0.01,4
100/04/07,74000,55500,0.75,0.75,0.75,0.75,-0.01,1
100/04/08,50000,37900,0.78,0.78,0.74,0.74,-0.01,5
100/04/11,130000,88700,0.68,0.69,0.68,0.69,-0.05,3
100/04/12,57000,36750,0.65,0.65,0.63,0.63,-0.06,4
100/04/13,120000,80000,0.64,0.68,0.63,0.68,0.05,7
100/04/14,40000,27800,0.69,0.70,0.69,0.70,0.02,2
100/04/15,60000,40400,0.67,0.68,0.67,0.67,-0.03,3
100/04/18,123000,76690,0.63,0.63,0.62,0.62,-0.05,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,19800,0.66,0.66,0.66,0.66,0.03,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,266000,182550,0.68,0.69,0.68,0.69,0.04,3
100/04/28,266000,175560,0.66,0.66,0.66,0.66,-0.03,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
100/05/04,20000,11200,0.56,0.56,0.56,0.56,0.02,1
100/05/05,20000,11400,0.57,0.57,0.57,0.57,0.01,1
100/05/06,290000,183820,0.62,0.64,0.62,0.64,0.07,3
100/05/09,591000,390050,0.65,0.67,0.65,0.66,0.02,4
100/05/10,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
100/05/11,3000,1890,0.63,0.63,0.63,0.63,0.03,1
100/05/12,212000,134000,0.65,0.67,0.63,0.63,,4
100/05/13,10000,7000,0.70,0.70,0.70,0.70,0.07,1
100/05/16,101000,61610,0.61,0.61,0.61,0.61,-0.09,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
100/05/19,3000,1560,0.52,0.52,0.52,0.52,0.01,1
