103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,300000,303000,1.01,1.01,1.01,1.01,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,300000,285000,0.95,0.95,0.95,0.95,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,150000,106500,0.71,0.71,0.71,0.71,X,4
103/03/27,369000,287130,0.77,0.79,0.77,0.77,0.06,7
103/03/28,309000,251590,0.76,0.86,0.76,0.77,,6
103/03/31,113000,83820,0.74,0.75,0.74,0.75,-0.02,2
103/04/01,143000,109110,0.77,0.77,0.75,0.75,,2
103/04/02,100000,75000,0.75,0.75,0.75,0.75,,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,423000,313620,0.74,0.78,0.74,0.78,X,5
103/04/08,613000,463840,0.75,0.80,0.73,0.80,0.02,5
103/04/09,220000,176000,0.80,0.80,0.80,0.80,,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,7900,0.79,0.79,0.79,0.79,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,7300,0.73,0.73,0.73,0.73,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,6800,0.68,0.68,0.68,0.68,X,1
103/04/23,535000,452050,0.83,0.85,0.83,0.83,0.15,5
103/04/24,507000,400570,0.79,0.81,0.79,0.81,-0.02,6
103/04/25,10000,6100,0.61,0.61,0.61,0.61,-0.20,1
103/04/28,10000,6400,0.64,0.64,0.64,0.64,0.03,1
103/04/29,2000,1560,0.78,0.78,0.78,0.78,0.14,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,301000,253450,0.77,0.85,0.77,0.85,X,2
103/05/09,301000,247720,0.85,0.85,0.82,0.82,-0.03,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,8150,0.80,0.83,0.80,0.83,X,2
103/05/23,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
103/05/26,10000,7900,0.79,0.79,0.79,0.79,0.01,1
103/05/27,340000,310400,0.86,0.92,0.86,0.92,0.13,2
103/05/28,1290000,1427800,0.98,1.21,0.98,1.21,0.29,8
103/05/29,1050000,1363630,1.32,1.32,1.13,1.13,-0.08,12
103/05/30,879000,1036570,1.14,1.24,1.14,1.24,0.11,11
103/06/03,850000,1007780,1.20,1.22,1.14,1.20,-0.04,7
103/06/04,30000,38100,1.27,1.27,1.27,1.27,0.07,1
103/06/05,71000,102830,1.45,1.45,1.33,1.33,0.06,3
103/06/06,169000,239750,1.40,1.45,1.40,1.45,0.12,4
103/06/09,12000,17730,1.49,1.49,1.44,1.44,-0.01,2
103/06/10,3000,4140,1.38,1.38,1.38,1.38,-0.06,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,309000,518810,1.65,1.83,1.58,1.83,X,8
103/06/13,209000,379910,1.86,1.86,1.74,1.78,-0.05,6
103/06/16,10000,17040,1.74,1.74,1.65,1.65,-0.13,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,4000,6160,1.54,1.54,1.54,1.54,X,1
103/06/19,100000,161000,1.61,1.61,1.61,1.61,0.07,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,3000,4140,1.38,1.38,1.38,1.38,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,3000,5010,1.67,1.67,1.67,1.67,X,1
103/06/27,4000,7160,1.79,1.79,1.79,1.79,0.12,1
103/06/30,4000,6920,1.73,1.73,1.73,1.73,-0.06,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,100000,227000,2.27,2.27,2.27,2.27,X,1
103/07/03,100000,230000,2.30,2.30,2.30,2.30,0.03,1
103/07/04,160000,477500,3.00,3.05,2.95,3.05,0.75,3
103/07/07,100000,313000,3.13,3.13,3.13,3.13,0.08,2
103/07/08,50000,149500,2.99,2.99,2.99,2.99,-0.14,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,80000,203200,2.66,2.66,2.35,2.35,X,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,4000,9160,2.29,2.29,2.29,2.29,X,1
103/07/18,4000,8320,2.08,2.08,2.08,2.08,-0.21,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,90000,230400,2.56,2.56,2.56,2.56,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,30000,42300,1.40,1.44,1.39,1.39,0.00,3
107/03/01,20000,25500,1.28,1.28,1.27,1.27,-0.12,2
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,10000,13000,1.30,1.30,1.30,1.30,0.00,1
107/03/07,40000,54600,1.29,1.42,1.29,1.42,0.12,4
107/03/08,50000,69800,1.41,1.41,1.39,1.39,-0.03,3
107/03/09,140000,199800,1.36,1.47,1.36,1.45,0.06,14
107/03/12,170000,239400,1.45,1.45,1.40,1.40,-0.05,9
107/03/13,215000,320400,1.40,1.57,1.40,1.52,0.12,21
107/03/14,170000,249000,1.46,1.47,1.46,1.47,-0.05,6
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,25000,34350,1.38,1.38,1.37,1.37,0.00,3
107/03/20,20000,26200,1.31,1.31,1.31,1.31,-0.06,2
107/03/21,30000,42000,1.38,1.41,1.38,1.41,0.10,3
107/03/22,50000,70200,1.42,1.42,1.39,1.39,-0.02,4
107/03/23,81000,96520,1.18,1.22,1.17,1.19,-0.20,8
107/03/26,60000,69720,1.18,1.18,1.16,1.16,-0.03,3
107/03/27,10000,12300,1.23,1.23,1.23,1.23,0.07,1
107/03/28,60000,74000,1.21,1.25,1.21,1.24,0.01,6
107/03/29,70000,88900,1.28,1.28,1.24,1.25,0.01,5
107/03/30,50000,62900,1.27,1.27,1.25,1.26,0.01,5
107/03/31,30000,37100,1.24,1.24,1.23,1.23,-0.03,2
107/04/02,20000,23200,1.16,1.16,1.16,1.16,-0.07,2
107/04/03,58000,60980,1.08,1.08,0.97,0.97,-0.19,7
107/04/09,10000,9700,0.97,0.97,0.97,0.97,0.00,1
107/04/10,48000,48000,1.00,1.00,1.00,1.00,0.03,1
107/04/11,30000,30100,1.01,1.01,1.00,1.00,0.00,4
107/04/12,50000,50800,1.01,1.04,1.01,1.04,0.04,4
107/04/13,41000,42450,1.04,1.05,1.03,1.03,-0.01,5
107/04/16,20000,20300,1.02,1.02,1.01,1.01,-0.02,2
107/04/17,75000,70050,1.00,1.00,0.88,0.88,-0.13,10
107/04/18,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
107/04/19,110000,90560,0.82,0.85,0.82,0.85,0.05,3
107/04/20,363000,299120,0.83,0.84,0.81,0.84,-0.01,7
107/04/23,265000,213880,0.82,0.82,0.76,0.76,-0.08,6
107/04/24,2000,1220,0.61,0.61,0.61,0.61,-0.15,1
107/04/25,19000,11280,0.58,0.62,0.58,0.60,-0.01,3
107/04/26,34000,20740,0.65,0.65,0.56,0.56,-0.04,4
107/04/27,95000,56050,0.59,0.59,0.59,0.59,0.03,2
107/04/30,237000,148020,0.63,0.63,0.62,0.62,0.03,4
107/05/02,649000,480800,0.76,0.76,0.71,0.75,0.13,15
107/05/03,295000,205770,0.72,0.72,0.69,0.69,-0.06,4
107/05/04,199000,143180,0.71,0.72,0.71,0.72,0.03,2
107/05/07,315000,226130,0.71,0.72,0.71,0.72,0.00,4
107/05/08,438000,321460,0.71,0.77,0.71,0.77,0.05,4
107/05/09,397000,316920,0.82,0.83,0.78,0.78,0.01,13
107/05/10,60000,47760,0.80,0.80,0.78,0.78,0.00,3
107/05/11,27000,21400,0.80,0.80,0.78,0.78,0.00,4
107/05/14,60000,50060,0.88,0.88,0.81,0.81,0.03,7
107/05/15,86000,67220,0.85,0.85,0.77,0.77,-0.04,6
107/05/16,50000,39900,0.79,0.80,0.79,0.80,0.03,2
107/05/17,50000,43200,0.87,0.89,0.81,0.81,0.01,5
107/05/18,89000,75990,0.79,0.92,0.78,0.92,0.11,8
107/05/21,114000,109630,0.92,1.00,0.92,0.98,0.06,11
107/05/22,51000,45910,0.91,0.91,0.90,0.90,-0.08,3
107/05/23,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
107/05/24,41000,35580,0.88,0.88,0.85,0.85,-0.04,5
107/05/25,90000,80800,0.87,0.93,0.87,0.92,0.07,9
107/05/28,40000,37600,0.96,0.96,0.88,0.88,-0.04,2
107/05/29,30000,27300,0.90,0.92,0.90,0.92,0.04,3
107/05/30,157000,149320,0.86,1.03,0.85,1.03,0.11,14
107/05/31,339000,390710,1.09,1.25,1.08,1.25,0.22,36
107/06/01,299000,358310,1.25,1.26,1.13,1.14,-0.11,19
107/06/04,16000,18060,1.16,1.16,1.11,1.11,-0.03,5
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,1000,1190,1.19,1.19,1.19,1.19,0.00,1
107/06/07,39000,44110,1.14,1.19,1.10,1.17,-0.02,5
107/06/08,35000,40500,1.24,1.24,1.10,1.12,-0.05,5
107/06/11,48000,52830,1.04,1.20,0.99,1.20,0.08,6
107/06/12,64000,88540,1.37,1.46,1.27,1.27,0.07,10
107/06/13,21000,24510,1.21,1.21,1.11,1.11,-0.16,3
107/06/14,2000,2080,1.04,1.04,1.04,1.04,-0.07,1
107/06/15,20000,21000,1.03,1.07,1.03,1.07,0.03,2
107/06/19,31000,31860,1.04,1.04,0.96,0.96,-0.11,4
107/06/20,40000,37900,0.98,1.02,0.87,1.02,0.06,4
107/06/21,52000,59740,1.14,1.17,1.13,1.16,0.14,7
107/06/22,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
107/06/25,43000,40290,0.96,0.96,0.88,0.88,-0.15,5
107/06/26,17000,13950,0.85,0.85,0.77,0.77,-0.11,3
107/06/27,38000,30340,0.82,0.82,0.74,0.74,-0.03,5
107/06/28,50000,35300,0.72,0.72,0.70,0.71,-0.03,4
107/06/29,31000,23860,0.77,0.77,0.76,0.77,0.06,3
107/07/02,22000,16560,0.77,0.77,0.73,0.73,-0.04,3
107/07/03,12000,9020,0.76,0.76,0.75,0.75,0.02,2
