103/11/18,4000,5340,1.38,1.38,1.32,1.32,0.01,2
103/11/19,42000,60200,1.44,1.44,1.42,1.44,0.12,5
103/11/20,125000,201270,1.48,1.66,1.48,1.66,0.22,48
103/11/21,154000,267200,1.70,2.00,1.66,1.98,0.32,20
103/11/24,31000,57170,2.00,2.00,1.78,1.78,-0.20,9
103/11/25,23000,42920,1.78,1.87,1.78,1.87,0.09,3
103/11/26,65000,122560,1.82,1.95,1.82,1.89,0.02,10
103/11/27,41000,78770,1.90,1.95,1.89,1.89,,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,5000,8650,1.73,1.73,1.73,1.73,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,15000,29850,1.99,1.99,1.99,1.99,X,1
103/12/04,67000,126200,1.90,1.90,1.82,1.82,-0.17,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,162000,312130,1.89,1.93,1.82,1.82,X,8
103/12/09,160000,288200,1.82,1.82,1.80,1.80,-0.02,2
103/12/10,18000,28980,1.62,1.65,1.59,1.59,-0.21,4
103/12/11,39000,65130,1.67,1.72,1.64,1.64,0.05,8
103/12/12,8000,13600,1.71,1.73,1.65,1.65,0.01,3
103/12/15,622000,1147280,1.56,1.92,1.56,1.92,0.27,17
103/12/16,103000,187380,1.87,1.87,1.75,1.75,-0.17,5
103/12/17,504000,887040,1.77,1.77,1.74,1.74,-0.01,4
103/12/18,2000,3280,1.64,1.64,1.64,1.64,-0.10,1
103/12/19,2000,3180,1.63,1.63,1.55,1.55,-0.09,2
103/12/22,15000,25100,1.60,1.70,1.60,1.70,0.15,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,35000,59500,1.70,1.70,1.70,1.70,X,1
103/12/30,10000,17600,1.76,1.76,1.76,1.76,0.06,1
103/12/31,1000,1740,1.74,1.74,1.74,1.74,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,6000,9840,1.64,1.64,1.64,1.64,X,1
104/01/08,241000,441350,1.69,1.92,1.69,1.92,0.28,35
104/01/09,370000,752060,2.02,2.05,1.98,2.05,0.13,20
104/01/12,3000,5730,1.95,1.95,1.89,1.89,-0.16,2
104/01/13,5000,9250,1.85,1.85,1.85,1.85,-0.04,1
104/01/14,5000,9300,1.86,1.86,1.86,1.86,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,101200,2.04,2.04,1.96,1.96,X,2
104/01/19,43000,87660,2.04,2.04,2.02,2.02,0.06,2
104/01/20,87000,190480,2.09,2.34,2.09,2.31,0.29,7
104/01/21,73000,164830,2.26,2.26,2.23,2.23,-0.08,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,23000,2.30,2.30,2.30,2.30,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,20000,45900,2.30,2.30,2.28,2.28,X,3
104/01/28,87000,215170,2.41,2.69,2.40,2.62,0.34,15
104/01/29,42000,114590,2.67,2.83,2.65,2.72,0.10,6
104/01/30,22000,58250,2.64,2.71,2.63,2.66,-0.06,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,65010,2.65,2.65,2.59,2.60,X,3
104/02/04,54000,144650,2.70,2.79,2.61,2.61,0.01,8
104/02/05,32000,79500,2.55,2.55,2.47,2.47,-0.14,4
104/02/06,12000,26200,2.35,2.35,2.16,2.16,-0.31,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,15000,38550,2.57,2.57,2.57,2.57,X,1
104/02/24,17000,47140,2.67,2.79,2.67,2.79,0.22,5
104/02/25,15000,41850,2.79,2.79,2.79,2.79,,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,1000,2650,2.65,2.65,2.65,2.65,X,1
104/03/03,30000,78900,2.63,2.63,2.63,2.63,-0.02,1
104/03/04,10000,27100,2.71,2.71,2.71,2.71,0.08,1
104/03/05,52000,144000,2.69,2.90,2.69,2.86,0.15,4
104/03/06,10000,29200,2.92,2.92,2.92,2.92,0.06,1
104/03/09,6000,18240,3.04,3.04,3.04,3.04,0.12,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,25000,78100,3.13,3.13,3.12,3.12,X,2
104/03/13,50000,150000,3.00,3.00,3.00,3.00,-0.12,1
104/03/16,175000,475250,2.75,2.75,2.67,2.67,-0.33,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,3100,3.10,3.10,3.10,3.10,X,1
104/03/23,29000,91500,3.05,3.25,3.05,3.25,0.15,4
104/03/24,43000,123720,3.10,3.10,2.84,2.87,-0.38,7
104/03/25,50000,133000,2.66,2.66,2.66,2.66,-0.21,1
104/03/26,20000,52400,2.62,2.62,2.62,2.62,-0.04,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,50000,125000,2.50,2.50,2.50,2.50,X,2
104/03/31,1000,2480,2.48,2.48,2.48,2.48,-0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,1000,2690,2.69,2.69,2.69,2.69,X,1
104/04/08,1000,2630,2.63,2.63,2.63,2.63,-0.06,1
104/04/09,25000,66000,2.64,2.64,2.64,2.64,0.01,2
104/04/10,20000,55000,2.74,2.76,2.74,2.76,0.12,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,8000,22800,2.85,2.85,2.85,2.85,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,90000,247500,2.75,2.75,2.75,2.75,X,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,27200,2.72,2.72,2.72,2.72,X,1
