102/05/23,0,0,--,--,--,--,,0
102/05/24,50000,33000,0.66,0.66,0.66,0.66,X,1
102/05/27,61000,42800,0.71,0.71,0.70,0.70,0.04,3
102/05/28,10000,7100,0.71,0.71,0.71,0.71,0.01,1
102/05/29,12000,9100,0.75,0.80,0.75,0.80,0.09,2
102/05/30,20000,16000,0.80,0.80,0.80,0.80,,1
102/05/31,20000,16100,0.79,0.82,0.79,0.82,0.02,2
102/06/03,87000,72120,0.82,0.84,0.80,0.80,-0.02,6
102/06/04,58000,41770,0.72,0.74,0.71,0.74,-0.06,9
102/06/05,160000,109380,0.72,0.72,0.65,0.66,-0.08,17
102/06/06,107000,71250,0.67,0.67,0.66,0.67,0.01,8
102/06/07,12000,6510,0.52,0.56,0.52,0.55,-0.12,3
102/06/10,8000,4830,0.61,0.61,0.60,0.60,0.05,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,17200,0.56,0.58,0.56,0.58,X,2
102/06/14,38000,24280,0.66,0.66,0.62,0.62,0.04,3
102/06/17,8000,5200,0.65,0.65,0.65,0.65,0.03,1
102/06/18,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/06/19,122000,83060,0.68,0.69,0.67,0.67,,4
102/06/20,131000,79170,0.62,0.62,0.58,0.59,-0.08,6
102/06/21,104000,52940,0.51,0.51,0.50,0.51,-0.08,5
102/06/24,71000,35560,0.51,0.51,0.50,0.50,-0.01,2
102/06/25,287000,106190,0.37,0.37,0.37,0.37,-0.13,3
102/06/26,76000,30700,0.40,0.43,0.40,0.43,0.06,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,2500,0.50,0.50,0.50,0.50,X,1
102/07/01,18000,9440,0.52,0.53,0.52,0.53,0.03,2
102/07/02,25000,13700,0.56,0.58,0.51,0.51,-0.02,3
102/07/03,20000,9400,0.47,0.47,0.47,0.47,-0.04,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,5000,1700,0.34,0.34,0.34,0.34,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,1700,0.34,0.34,0.34,0.34,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,1850,0.19,0.19,0.18,0.18,X,2
102/07/22,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,110000,16750,0.18,0.18,0.10,0.10,X,3
102/08/01,14000,2540,0.19,0.19,0.16,0.16,0.06,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,12000,2400,0.20,0.20,0.20,0.20,X,1
102/08/06,5000,1350,0.27,0.27,0.27,0.27,0.07,1
102/08/07,5000,1000,0.20,0.20,0.20,0.20,-0.07,1
102/08/08,102000,21510,0.21,0.24,0.21,0.24,0.04,2
102/08/09,12000,2660,0.22,0.24,0.22,0.24,,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,2300,0.23,0.23,0.23,0.23,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,68000,17680,0.26,0.26,0.26,0.26,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,10000,3800,0.38,0.38,0.38,0.38,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,3400,0.34,0.34,0.34,0.34,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,99000,42570,0.43,0.43,0.43,0.43,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,14000,4900,0.35,0.35,0.35,0.35,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
106/08/11,33000,31210,0.93,0.97,0.93,0.95,-0.01,3
106/08/14,89000,83260,0.96,0.96,0.92,0.93,-0.02,6
106/08/15,76000,69370,0.94,0.94,0.87,0.89,-0.04,8
106/08/16,769000,738730,0.89,1.00,0.89,0.97,0.08,21
106/08/17,1395000,1743550,1.22,1.35,1.16,1.30,0.33,64
106/08/18,2032000,2839090,1.24,1.57,1.22,1.56,0.26,71
106/08/21,2078000,3403130,1.71,1.74,1.55,1.60,0.04,99
106/08/22,2236000,3667230,1.61,1.75,1.53,1.73,0.13,97
106/08/23,1568000,3125560,1.89,2.11,1.87,1.89,0.16,48
106/08/24,347000,668210,1.94,1.98,1.90,1.92,0.03,7
106/08/25,509000,1086960,1.96,2.34,1.96,2.34,0.42,11
106/08/28,630000,1722770,2.72,3.14,2.61,2.91,0.57,49
