102/11/22,4000,9680,2.42,2.42,2.42,2.42,0.47,1
102/11/25,4000,8520,2.13,2.13,2.13,2.13,-0.29,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,95000,219220,2.35,2.35,2.22,2.22,X,3
102/12/05,348000,818890,2.27,2.40,2.27,2.38,0.16,6
102/12/06,253000,641740,2.56,2.56,2.53,2.53,0.15,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,9300,1.86,1.86,1.86,1.86,X,1
102/12/27,6000,10820,1.80,1.82,1.80,1.82,-0.04,2
102/12/30,6000,10980,1.83,1.83,1.83,1.83,0.01,1
102/12/31,2000,4140,2.07,2.07,2.07,2.07,0.24,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,8750,1.75,1.75,1.75,1.75,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,8150,1.63,1.63,1.63,1.63,X,1
103/01/09,5000,6900,1.38,1.38,1.38,1.38,-0.25,1
103/01/10,19000,26550,1.45,1.45,1.36,1.40,0.02,5
103/01/13,0,0,--,--,--,--,,0
103/01/14,15000,23350,1.53,1.61,1.53,1.61,X,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,50000,59000,1.18,1.18,1.18,1.18,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,102000,125400,1.23,1.23,1.20,1.20,X,2
103/01/23,102000,114900,1.13,1.13,1.12,1.13,-0.07,3
103/01/24,10000,11300,1.13,1.13,1.13,1.13,,2
103/01/27,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,5400,1.08,1.08,1.08,1.08,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,17000,18210,1.07,1.08,1.07,1.08,X,3
103/02/11,10000,11920,1.09,1.24,1.09,1.21,0.13,4
