100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,50000,72000,1.44,1.44,1.44,1.44,+0.05,1
100/11/10,50000,62500,1.25,1.25,1.25,1.25,-0.19,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,1000,1320,1.32,1.32,1.32,1.32,+0.06,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,1000,660,0.66,0.66,0.66,0.66,-0.05,1
100/11/28,99000,48510,0.49,0.49,0.49,0.49,-0.17,1
100/11/29,99000,53460,0.54,0.54,0.54,0.54,+0.05,1
100/11/30,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
100/12/01,297000,160380,0.53,0.58,0.51,0.58,+0.09,3
100/12/02,785000,521570,0.62,0.69,0.62,0.67,+0.09,11
100/12/05,309000,174720,0.60,0.60,0.55,0.56,-0.11,5
100/12/06,219000,102740,0.51,0.51,0.44,0.44,-0.12,4
100/12/07,318000,124430,0.46,0.46,0.36,0.36,-0.08,5
100/12/08,288000,84420,0.30,0.30,0.28,0.28,-0.08,3
100/12/09,0,0,---,---,---,---,---,0
100/12/12,358000,91710,0.27,0.27,0.22,0.22,-0.05,5
100/12/13,0,0,---,---,---,---,---,0
100/12/14,90000,20700,0.23,0.23,0.23,0.23,+0.02,1
100/12/15,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
100/12/16,150000,31500,0.21,0.21,0.21,0.21,0.00,3
100/12/19,90000,17100,0.19,0.19,0.19,0.19,-0.02,1
100/12/20,3000,540,0.18,0.18,0.18,0.18,-0.01,1
100/12/21,18000,3900,0.20,0.22,0.20,0.22,+0.04,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,20000,4500,0.22,0.23,0.22,0.23,+0.03,2
100/12/26,114000,25230,0.23,0.23,0.22,0.22,-0.01,2
100/12/27,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
100/12/28,159000,30210,0.19,0.19,0.19,0.19,-0.02,2
100/12/29,204000,34620,0.17,0.17,0.16,0.17,-0.02,4
100/12/30,105000,17850,0.17,0.17,0.17,0.17,0.00,4
101/01/02,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
101/01/03,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
101/01/04,347000,64940,0.17,0.21,0.17,0.19,+0.04,4
101/01/05,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/01/06,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
101/01/09,297000,49500,0.17,0.17,0.16,0.16,-0.01,3
101/01/10,198000,30690,0.16,0.16,0.15,0.15,-0.01,2
101/01/11,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
101/01/12,297000,36630,0.13,0.13,0.12,0.12,-0.01,3
101/01/13,0,0,---,---,---,---,---,0
101/01/16,99000,10890,0.11,0.11,0.11,0.11,0.00,1
101/01/17,99000,10890,0.11,0.11,0.11,0.11,0.00,2
101/01/18,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,297000,45540,0.15,0.16,0.15,0.16,+0.04,3
101/02/01,990000,190080,0.16,0.21,0.16,0.21,+0.05,10
101/02/02,762000,179910,0.22,0.25,0.22,0.23,+0.02,8
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,4000,1280,0.32,0.32,0.32,0.32,+0.05,1
101/02/09,0,0,---,---,---,---,---,0
