103/05/21,200000,102000,0.51,0.51,0.51,0.51,-0.27,2
103/05/22,200000,106000,0.53,0.53,0.53,0.53,0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,109000,60150,0.55,0.57,0.55,0.57,X,2
103/05/27,40000,23000,0.57,0.58,0.57,0.58,0.01,2
103/05/28,330000,200600,0.63,0.63,0.60,0.61,0.03,5
103/05/29,4000,2480,0.62,0.62,0.62,0.62,0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,2000,1060,0.53,0.53,0.53,0.53,X,1
103/06/04,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,699000,377470,0.53,0.55,0.53,0.54,X,7
103/06/09,250000,154800,0.62,0.62,0.61,0.61,0.07,4
103/06/10,30000,17100,0.57,0.57,0.57,0.57,-0.04,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,7000,3850,0.55,0.55,0.55,0.55,X,1
103/06/13,105000,64000,0.60,0.61,0.60,0.61,0.06,2
103/06/16,55000,31200,0.54,0.57,0.54,0.57,-0.04,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,330000,180300,0.55,0.55,0.54,0.54,X,5
103/06/20,220000,126300,0.55,0.59,0.55,0.57,0.03,9
103/06/23,410000,233600,0.56,0.58,0.56,0.58,0.01,3
103/06/24,386000,267090,0.59,0.98,0.59,0.97,0.39,20
103/06/25,953000,779060,0.82,1.39,0.71,0.76,-0.21,23
103/06/26,438000,326970,0.71,0.80,0.71,0.74,-0.02,24
103/06/27,760000,585710,0.73,0.84,0.72,0.76,0.02,29
103/06/30,92000,69450,0.76,0.80,0.73,0.73,-0.03,7
103/07/01,167000,121090,0.77,0.77,0.72,0.72,-0.01,3
103/07/02,347000,250710,0.73,0.73,0.66,0.66,-0.06,6
103/07/03,316000,213360,0.67,0.71,0.67,0.71,0.05,3
103/07/04,246000,178640,0.73,0.73,0.69,0.73,0.02,6
103/07/07,50000,37800,0.75,0.76,0.75,0.76,0.03,5
103/07/08,40000,27200,0.68,0.68,0.68,0.68,-0.08,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,91000,67870,0.72,0.79,0.72,0.78,X,13
103/07/11,253000,192750,0.80,0.80,0.72,0.74,-0.04,16
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,90000,54650,0.59,0.62,0.59,0.62,X,4
103/07/17,295000,207670,0.63,0.75,0.63,0.75,0.13,16
103/07/18,14000,9380,0.67,0.67,0.67,0.67,-0.08,2
103/07/21,17000,11250,0.70,0.70,0.65,0.65,-0.02,2
103/07/22,48000,29620,0.62,0.63,0.61,0.63,-0.02,6
103/07/24,15000,9990,0.65,0.69,0.65,0.67,0.04,5
103/07/25,114000,79790,0.63,0.74,0.63,0.70,0.03,16
103/07/28,129000,88430,0.67,0.69,0.67,0.69,-0.01,5
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,12200,0.61,0.61,0.61,0.61,X,1
103/08/01,272000,162410,0.56,0.63,0.56,0.63,0.02,7
103/08/04,231000,142540,0.62,0.62,0.60,0.60,-0.03,3
103/08/05,221000,131600,0.59,0.60,0.59,0.60,,4
103/08/06,232000,145840,0.63,0.63,0.62,0.62,0.02,2
103/08/07,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
103/08/08,257000,73180,0.34,0.34,0.20,0.20,-0.33,6
103/08/11,47000,15770,0.31,0.37,0.31,0.37,0.17,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,11700,0.39,0.39,0.39,0.39,X,1
103/08/14,10000,3900,0.39,0.39,0.39,0.39,,1
103/08/15,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
103/08/18,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,3800,0.38,0.38,0.38,0.38,X,1
103/08/21,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/08/22,150000,51000,0.34,0.34,0.34,0.34,,3
103/08/25,30000,10600,0.35,0.36,0.35,0.36,0.02,2
103/08/26,30000,10800,0.36,0.36,0.36,0.36,,1
103/08/27,51000,21750,0.42,0.75,0.42,0.75,0.39,2
103/08/28,70000,38600,0.54,0.59,0.54,0.57,-0.18,3
103/08/29,120000,68900,0.58,0.58,0.56,0.58,0.01,4
103/09/01,10000,6500,0.65,0.65,0.65,0.65,0.07,1
103/09/02,258000,188340,0.73,0.73,0.73,0.73,0.08,3
103/09/03,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,48500,0.70,0.70,0.69,0.70,X,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,79000,46610,0.59,0.59,0.59,0.59,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,150000,91500,0.61,0.61,0.61,0.61,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,400000,314000,0.79,0.79,0.78,0.78,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,378000,247160,0.62,0.72,0.61,0.72,X,11
103/09/23,578000,435280,0.73,0.77,0.73,0.76,0.04,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,354000,214300,0.70,0.70,0.56,0.65,X,11
103/09/26,291000,174600,0.61,0.61,0.56,0.56,-0.09,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,300000,177000,0.59,0.59,0.59,0.59,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,400000,365000,0.92,0.92,0.91,0.91,X,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,29500,0.59,0.59,0.59,0.59,X,1
103/11/18,50000,34000,0.68,0.68,0.68,0.68,0.09,1
107/04/10,18000,13390,0.75,0.75,0.73,0.73,-0.27,12
107/04/11,633000,481160,0.76,0.78,0.75,0.78,0.05,11
107/04/12,760000,517550,0.71,0.71,0.57,0.58,-0.20,21
107/04/13,1114000,814310,0.68,0.82,0.68,0.82,0.24,24
107/04/16,1363000,1203890,0.84,0.91,0.84,0.86,0.04,24
107/04/17,436000,380390,0.87,0.89,0.85,0.89,0.03,10
107/04/18,36000,31640,0.88,0.89,0.87,0.89,0.00,7
107/04/19,349000,333040,0.97,0.97,0.90,0.90,0.01,13
107/04/20,325000,280300,0.84,0.95,0.84,0.86,-0.04,32
107/04/23,189000,164450,0.86,0.93,0.84,0.86,0.00,27
107/04/24,87000,60040,0.70,0.70,0.65,0.67,-0.19,6
107/04/25,20000,13200,0.66,0.66,0.66,0.66,-0.01,3
107/04/26,57000,37410,0.67,0.72,0.61,0.61,-0.05,8
107/04/27,27000,17020,0.62,0.65,0.62,0.64,0.03,4
107/04/30,45000,29970,0.62,0.69,0.62,0.67,0.03,4
107/05/02,54000,39710,0.71,0.77,0.71,0.77,0.10,8
107/05/03,48000,36740,0.78,0.78,0.74,0.74,-0.03,7
107/05/04,11000,7490,0.69,0.69,0.67,0.69,-0.05,4
107/05/07,16000,11090,0.65,0.71,0.65,0.71,0.02,5
107/05/08,116000,89750,0.76,0.81,0.75,0.81,0.10,20
107/05/09,68000,55280,0.81,0.84,0.81,0.81,0.00,12
107/05/10,68000,57210,0.83,0.90,0.83,0.90,0.09,7
107/05/11,170000,186590,1.10,1.20,1.01,1.20,0.30,33
107/05/14,96000,137290,1.30,1.60,1.30,1.60,0.40,27
107/05/15,244000,377680,1.78,1.78,1.41,1.41,-0.19,31
107/05/16,77000,121660,1.51,1.74,1.51,1.57,0.16,15
107/05/17,74000,108730,1.54,1.54,1.37,1.40,-0.17,11
107/05/18,62000,86390,1.50,1.50,1.38,1.50,0.10,8
107/05/21,15000,21360,1.43,1.43,1.40,1.40,-0.10,2
107/05/22,52000,69440,1.36,1.36,1.32,1.32,-0.08,4
107/05/23,114000,157100,1.36,1.39,1.36,1.39,0.07,3
107/05/24,118000,149960,1.26,1.34,1.26,1.34,-0.05,3
107/05/25,220000,284800,1.30,1.30,1.29,1.29,-0.05,2
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,43000,73080,1.56,1.72,1.56,1.69,0.00,7
107/05/30,114000,186400,1.67,1.69,1.58,1.59,-0.10,11
107/05/31,88000,161710,1.80,1.94,1.67,1.71,0.12,14
107/06/01,15000,22100,1.50,1.50,1.45,1.45,-0.26,3
107/06/04,5000,7370,1.48,1.48,1.45,1.45,0.00,2
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,46000,57050,1.32,1.32,1.23,1.25,0.00,3
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,10000,13250,1.39,1.39,1.26,1.26,0.00,2
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,5000,5850,1.17,1.17,1.17,1.17,0.00,1
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,15000,14000,1.00,1.00,0.90,0.90,0.00,2
107/06/21,21000,20910,0.98,1.05,0.98,1.02,0.12,4
107/06/22,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
107/06/25,0,0,--,--,--,--,0.00,0
