107/02/06,0,0,---,---,---,---,---,0
107/02/12,24000,20040,0.85,0.85,0.83,0.83,+0.07,3
107/02/21,596000,483900,0.78,0.86,0.78,0.86,+0.03,10
107/02/23,1205000,1191270,0.96,1.05,0.92,0.92,-0.04,34
107/02/26,1085000,1025200,0.93,1.00,0.91,0.97,+0.05,31
107/02/27,588000,577920,0.99,1.00,0.93,0.93,-0.04,19
107/03/01,739000,675520,0.88,0.95,0.85,0.94,+0.01,20
107/03/02,771000,705530,0.92,0.95,0.88,0.91,-0.03,18
107/03/05,1078000,1008050,0.89,0.97,0.89,0.97,+0.06,21
107/03/07,1026000,926670,0.89,0.94,0.86,0.86,-0.06,20
107/03/09,846000,774570,0.88,0.94,0.87,0.92,+0.05,28
107/03/12,635000,595570,0.96,0.96,0.86,0.86,-0.06,26
107/03/13,457000,402070,0.90,0.90,0.86,0.89,+0.03,16
107/03/14,981000,883910,0.88,0.92,0.87,0.87,-0.02,28
107/03/15,779000,671770,0.86,0.88,0.83,0.85,-0.02,21
107/03/16,1118000,985070,0.85,0.91,0.85,0.90,+0.05,25
107/03/19,1969000,1778060,0.88,1.03,0.87,0.97,+0.07,51
107/03/20,1336000,1293290,0.97,0.99,0.94,0.95,-0.02,23
107/03/21,646000,709880,1.00,1.25,1.00,1.25,+0.30,28
107/03/22,297000,381570,1.29,1.29,1.08,1.08,-0.17,15
107/03/23,288000,331740,1.15,1.25,1.10,1.25,+0.17,7
107/03/26,178000,237420,1.28,1.35,1.20,1.20,-0.05,5
107/03/27,125000,165630,1.32,1.34,1.21,1.21,+0.01,4
107/03/28,79000,98070,1.24,1.25,1.24,1.25,+0.04,2
107/03/29,1000,1270,1.27,1.27,1.27,1.27,+0.02,1
107/03/30,3000,3600,1.20,1.20,1.20,1.20,-0.07,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,129000,166150,1.25,1.41,1.25,1.40,+0.20,6
107/04/03,171000,263740,1.49,1.64,1.49,1.63,+0.23,8
107/04/09,69000,115570,1.68,1.68,1.65,1.65,+0.02,3
107/04/10,33000,60790,1.78,1.92,1.78,1.92,+0.27,4
107/04/11,36000,73860,2.10,2.10,1.98,1.99,+0.07,6
107/04/12,12000,22640,1.88,1.89,1.86,1.86,-0.13,3
107/04/13,1000,1870,1.87,1.87,1.87,1.87,+0.01,1
107/04/16,77000,150150,1.95,1.95,1.95,1.95,+0.08,1
107/04/17,288000,542820,1.82,1.92,1.82,1.92,-0.03,6
107/04/18,215000,426250,1.96,1.99,1.96,1.99,+0.07,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,5000,7530,1.51,1.51,1.50,1.50,-0.40,2
107/04/24,120000,143900,1.20,1.20,1.19,1.19,-0.31,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,100000,123000,1.23,1.23,1.23,1.23,0.00,1
107/04/30,20000,26200,1.31,1.31,1.31,1.31,+0.08,1
107/05/04,2000,1500,0.75,0.75,0.75,0.75,-0.38,1
107/05/07,959000,849630,0.83,0.98,0.82,0.98,+0.23,17
107/05/08,1300000,1307050,1.08,1.08,0.96,1.00,+0.02,32
107/05/09,1295000,1433820,1.12,1.15,1.09,1.15,+0.15,36
107/05/10,926000,1217300,1.23,1.43,1.23,1.43,+0.28,22
107/05/11,24000,37220,1.58,1.58,1.53,1.53,+0.10,4
107/05/15,2000,3000,1.50,1.50,1.50,1.50,-0.14,1
107/05/16,1000,1500,1.50,1.50,1.50,1.50,0.00,1
107/05/17,2000,2830,1.43,1.43,1.40,1.40,-0.10,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,1000,1550,1.55,1.55,1.55,1.55,+0.15,1
107/05/22,1000,1460,1.46,1.46,1.46,1.46,-0.09,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,5000,6680,1.34,1.34,1.33,1.33,-0.10,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,8000,9090,1.11,1.14,1.11,1.14,-0.10,2
107/05/31,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
107/06/04,2000,2480,1.24,1.24,1.24,1.24,+0.03,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
