103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,105000,78500,0.70,0.80,0.70,0.80,+0.25,2
103/04/18,87000,55610,0.71,0.71,0.63,0.63,-0.17,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,131000,52400,0.40,0.40,0.40,0.40,0.00,2
103/05/05,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,14000,0.28,0.28,0.28,0.28,+0.05,1
103/05/20,88000,31680,0.36,0.36,0.36,0.36,+0.08,1
103/05/21,212000,86990,0.41,0.48,0.41,0.48,+0.12,2
103/05/22,878000,520810,0.59,0.61,0.53,0.53,+0.05,7
103/05/23,40000,23200,0.60,0.60,0.55,0.55,+0.02,3
103/05/26,41000,24550,0.58,0.75,0.58,0.75,+0.20,3
103/05/27,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,100000,63010,0.63,0.64,0.63,0.64,0.00,3
103/05/30,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
103/06/03,1062000,603030,0.55,0.60,0.55,0.60,+0.05,10
103/06/04,20000,12800,0.64,0.64,0.64,0.64,+0.04,1
103/06/05,35000,22350,0.64,0.64,0.63,0.63,-0.01,4
103/06/06,103000,62820,0.64,0.64,0.54,0.54,-0.09,9
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,581000,403900,0.66,0.72,0.66,0.69,+0.13,10
103/06/12,972000,712980,0.75,0.78,0.68,0.69,0.00,9
103/06/13,157000,108330,0.69,0.69,0.69,0.69,0.00,2
103/06/16,99000,73260,0.74,0.74,0.74,0.74,+0.05,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/06/25,10000,4800,0.46,0.50,0.46,0.50,+0.08,2
103/06/26,15000,7500,0.50,0.50,0.50,0.50,0.00,1
103/06/27,50000,25000,0.50,0.50,0.50,0.50,0.00,1
103/06/30,464000,260350,0.55,0.65,0.54,0.65,+0.15,9
103/07/01,280000,188500,0.71,0.71,0.61,0.61,-0.04,21
103/07/02,105000,52750,0.55,0.55,0.50,0.50,-0.11,6
103/07/03,80000,39400,0.50,0.50,0.46,0.46,-0.04,5
103/07/04,90000,41400,0.46,0.46,0.46,0.46,0.00,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,435000,170750,0.43,0.43,0.38,0.39,-0.03,16
103/07/09,398000,155220,0.39,0.39,0.39,0.39,0.00,2
103/07/10,30000,14000,0.40,0.50,0.40,0.50,+0.11,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,27000,10530,0.39,0.39,0.39,0.39,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,5200,0.26,0.26,0.26,0.26,0.00,1
