101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,10000,13790,1.39,1.39,1.36,1.36,-0.05,3
101/06/20,21000,31240,1.56,1.56,1.43,1.43,+0.07,7
101/06/21,125000,175000,1.42,1.42,1.36,1.36,-0.07,5
101/06/22,176000,224640,1.25,1.29,1.24,1.29,-0.07,7
101/06/25,220000,289500,1.33,1.36,1.27,1.27,-0.02,6
101/06/26,300000,378000,1.25,1.28,1.25,1.25,-0.02,7
101/06/27,191000,242920,1.25,1.77,1.23,1.33,+0.08,9
101/06/28,146000,191590,1.34,1.34,1.27,1.29,-0.04,7
101/06/29,192000,254260,1.31,1.34,1.31,1.32,+0.03,10
101/07/02,260000,369400,1.38,1.43,1.38,1.43,+0.11,8
101/07/03,80000,113400,1.42,1.42,1.40,1.40,-0.03,2
101/07/04,40000,56100,1.41,1.41,1.38,1.38,-0.02,3
101/07/05,150000,207100,1.39,1.39,1.38,1.38,0.00,5
101/07/06,61000,78070,1.32,1.32,1.25,1.27,-0.11,4
101/07/09,8000,9840,1.23,1.23,1.23,1.23,-0.04,1
101/07/10,8000,9120,1.14,1.14,1.14,1.14,-0.09,1
101/07/11,1000,1180,1.18,1.18,1.18,1.18,+0.04,1
101/07/12,5000,5650,1.13,1.13,1.13,1.13,-0.05,1
101/07/13,1000,1150,1.15,1.15,1.15,1.15,+0.02,1
101/07/16,80000,89600,1.11,1.13,1.11,1.13,-0.02,2
101/07/17,130000,132800,1.04,1.06,0.99,1.06,-0.07,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,60000,62400,1.04,1.04,1.04,1.04,+0.03,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,10000,9300,0.93,0.93,0.93,0.93,-0.18,1
101/07/24,46000,40760,0.91,0.91,0.88,0.89,-0.04,3
101/07/25,16000,13800,0.85,0.87,0.85,0.87,-0.02,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,20000,18400,0.92,0.92,0.92,0.92,+0.06,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,50000,38000,0.78,0.78,0.73,0.73,-0.18,2
101/08/01,16000,12520,0.79,0.79,0.77,0.77,+0.04,2
101/08/03,16000,11520,0.72,0.72,0.72,0.72,-0.05,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,48000,39900,0.82,0.85,0.82,0.85,+0.10,5
101/08/08,28000,24330,0.83,0.90,0.83,0.86,+0.01,4
101/08/09,10000,10000,1.00,1.00,1.00,1.00,+0.14,1
101/08/10,109000,113560,1.06,1.06,1.04,1.04,+0.04,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,90000,96000,1.09,1.09,1.03,1.03,+0.04,3
101/08/15,30000,30900,1.03,1.03,1.03,1.03,0.00,1
101/08/16,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
101/08/17,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,109000,101570,0.95,0.95,0.93,0.93,-0.01,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,40000,38000,0.95,0.95,0.95,0.95,+0.06,2
101/08/24,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,20000,15900,0.80,0.80,0.79,0.79,-0.05,2
101/08/29,1000,780,0.78,0.78,0.78,0.78,-0.01,1
101/08/30,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,566000,459390,0.81,0.84,0.81,0.81,+0.03,9
101/09/04,525000,441000,0.84,0.84,0.84,0.84,+0.03,7
101/09/05,15000,12850,0.85,0.87,0.85,0.87,+0.03,2
101/09/06,110000,74600,0.67,0.69,0.67,0.68,-0.19,4
101/09/07,305000,198130,0.67,0.67,0.63,0.63,-0.05,6
101/09/10,125000,76250,0.61,0.61,0.61,0.61,-0.02,2
101/09/11,165000,93950,0.57,0.57,0.55,0.55,-0.06,4
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,6000,3900,0.65,0.65,0.65,0.65,+0.03,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,7000,2990,0.42,0.43,0.42,0.43,+0.03,2
101/09/28,30000,12900,0.43,0.43,0.43,0.43,0.00,1
101/10/01,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
101/10/02,2000,840,0.42,0.42,0.42,0.42,+0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,95000,15200,0.16,0.16,0.16,0.16,-0.07,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,5000,650,0.13,0.13,0.13,0.13,0.00,1
101/10/16,5000,700,0.14,0.14,0.14,0.14,+0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,50000,4000,0.08,0.08,0.08,0.08,+0.02,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
