107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,96000,87360,0.91,0.91,0.91,0.91,+0.01,2
107/02/26,18000,16200,0.90,0.90,0.90,0.90,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1336000,1338800,0.94,1.08,0.94,1.04,+0.16,26
107/03/09,1739000,1960580,1.08,1.16,1.08,1.10,-0.04,27
107/03/12,979000,1143780,1.14,1.19,1.12,1.19,+0.09,23
107/03/13,821000,1021500,1.25,1.26,1.20,1.22,+0.03,15
107/03/14,533000,609010,1.18,1.18,1.13,1.13,-0.09,15
107/03/15,577000,643440,1.09,1.15,1.09,1.12,-0.01,7
107/03/16,992000,1120300,1.12,1.15,1.10,1.15,+0.03,16
107/03/19,907000,1102910,1.24,1.27,1.19,1.27,+0.12,18
107/03/20,287000,337990,1.17,1.20,1.17,1.18,-0.09,7
107/03/21,521000,555330,1.15,1.15,1.01,1.01,-0.17,8
107/03/22,838000,871520,1.04,1.04,1.04,1.04,+0.03,6
107/03/23,450000,409600,0.90,0.93,0.90,0.93,-0.11,10
107/03/26,89000,83170,0.93,0.94,0.93,0.94,+0.01,5
107/03/27,63000,65050,1.02,1.07,1.02,1.03,+0.09,8
107/03/28,22000,22220,1.01,1.01,1.01,1.01,-0.02,4
107/03/29,50000,49100,0.99,0.99,0.98,0.98,-0.03,6
107/03/30,10000,9800,0.98,0.98,0.98,0.98,0.00,1
107/03/31,40000,38000,0.95,0.95,0.95,0.95,-0.03,1
107/04/02,62000,59520,0.96,0.96,0.96,0.96,+0.01,1
107/04/03,63000,59850,0.95,0.95,0.95,0.95,-0.01,2
107/04/09,288000,293760,1.00,1.04,1.00,1.04,+0.09,5
107/04/10,352000,373440,1.03,1.07,1.03,1.03,-0.01,6
107/04/11,409000,454660,1.08,1.16,1.06,1.16,+0.13,6
107/04/12,756000,955840,1.28,1.31,1.22,1.27,+0.11,23
107/04/13,411000,527290,1.32,1.32,1.26,1.28,+0.01,12
107/04/16,192000,241280,1.25,1.27,1.25,1.25,-0.03,5
107/04/17,192000,232520,1.22,1.22,1.18,1.18,-0.07,8
107/04/18,65000,76030,1.17,1.17,1.15,1.15,-0.03,3
107/04/20,78000,86580,1.11,1.11,1.11,1.11,-0.03,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,202000,208620,0.99,1.09,0.99,1.09,+0.07,5
107/04/25,202000,224220,1.11,1.11,1.11,1.11,+0.02,3
107/04/27,201000,205980,1.04,1.04,0.98,1.00,-0.07,3
107/04/30,651000,628880,0.88,0.99,0.86,0.99,-0.01,10
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,475000,460000,0.92,1.02,0.92,1.00,+0.12,9
107/05/09,700000,636600,0.92,0.92,0.89,0.91,-0.09,10
107/05/10,323000,278070,0.84,0.87,0.84,0.87,-0.04,3
107/05/11,348000,310720,0.89,0.91,0.89,0.89,+0.02,7
107/05/15,100000,83000,0.83,0.83,0.83,0.83,-0.03,2
