105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,129000,119970,0.93,0.93,0.93,0.93,+0.01,1
105/07/12,136000,124730,0.91,0.94,0.91,0.92,-0.01,6
105/07/13,7000,6370,0.91,0.91,0.91,0.91,-0.01,2
105/07/14,1000,900,0.90,0.90,0.90,0.90,-0.01,1
105/07/15,464000,427430,0.92,0.93,0.92,0.93,+0.03,8
105/07/18,483000,454120,0.94,0.95,0.94,0.95,+0.02,5
105/07/19,213000,197550,0.93,0.93,0.92,0.92,-0.03,4
105/07/20,353000,324860,0.93,0.93,0.92,0.92,0.00,3
105/07/21,148000,130220,0.88,0.89,0.87,0.87,-0.05,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,30000,23520,0.77,0.79,0.77,0.79,-0.02,2
105/07/27,40000,31600,0.79,0.79,0.79,0.79,0.00,1
105/07/28,18000,13860,0.77,0.77,0.77,0.77,-0.02,1
105/07/29,40000,30000,0.75,0.75,0.75,0.75,-0.02,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
105/08/12,384000,273600,0.68,0.74,0.68,0.74,+0.09,5
105/08/15,197000,137780,0.71,0.71,0.69,0.71,-0.03,4
105/08/16,0,0,---,---,---,---,---,0
105/08/17,187000,127160,0.68,0.68,0.68,0.68,-0.02,3
105/08/18,29000,19430,0.67,0.67,0.67,0.67,-0.01,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
105/08/23,15000,9150,0.61,0.61,0.61,0.61,-0.02,2
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,10000,6000,0.60,0.60,0.60,0.60,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
105/08/31,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
105/09/01,179000,100240,0.56,0.56,0.56,0.56,+0.01,1
105/09/02,179000,103820,0.58,0.58,0.58,0.58,+0.02,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,11000,5820,0.53,0.53,0.52,0.52,0.00,2
105/09/08,30000,16200,0.54,0.54,0.54,0.54,+0.02,1
105/09/09,40000,21200,0.53,0.53,0.53,0.53,-0.01,1
105/09/10,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
105/09/12,223000,115720,0.52,0.52,0.51,0.51,-0.01,2
105/09/13,199000,99500,0.50,0.50,0.50,0.50,-0.01,1
105/09/14,38000,16540,0.43,0.45,0.43,0.43,-0.07,3
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,6000,2700,0.45,0.45,0.45,0.45,+0.02,1
105/10/03,45000,20560,0.46,0.48,0.45,0.45,0.00,3
105/10/04,21000,9240,0.44,0.44,0.44,0.44,-0.01,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,44000,2640,0.06,0.06,0.06,0.06,-0.04,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,20000,200,0.01,0.01,0.01,0.01,-0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
