102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,10000,8800,0.88,0.88,0.88,0.88,0.00,1
102/05/24,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
102/05/27,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,11000,8320,0.75,0.82,0.75,0.82,-0.04,2
102/06/03,11000,8800,0.80,0.80,0.80,0.80,-0.02,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,8000,4320,0.54,0.54,0.54,0.54,+0.04,1
102/06/18,16000,8800,0.55,0.55,0.55,0.55,+0.01,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,12000,4380,0.38,0.38,0.35,0.35,-0.12,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,50000,26500,0.53,0.53,0.53,0.53,+0.15,1
102/07/02,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
102/07/03,32000,14520,0.45,0.46,0.45,0.45,-0.06,3
102/07/04,59000,20220,0.35,0.36,0.32,0.32,-0.13,5
102/07/05,16000,5840,0.37,0.37,0.36,0.36,+0.04,2
102/07/08,46000,13820,0.32,0.32,0.29,0.29,-0.07,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,30000,9900,0.33,0.33,0.33,0.33,+0.03,2
102/07/12,80000,36500,0.45,0.46,0.45,0.46,+0.13,31
102/07/15,0,0,---,---,---,---,---,0
102/07/16,44000,20240,0.46,0.46,0.46,0.46,-0.03,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,25000,17100,0.69,0.69,0.67,0.67,+0.07,3
102/07/26,20000,13000,0.65,0.65,0.65,0.65,-0.02,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,5000,1850,0.37,0.37,0.37,0.37,-0.20,1
102/08/05,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
102/08/06,421000,287080,0.68,0.72,0.64,0.72,+0.33,6
102/08/07,445000,288170,0.64,0.66,0.61,0.61,-0.11,8
102/08/08,47000,29200,0.61,0.65,0.60,0.63,+0.02,5
102/08/09,74000,44680,0.58,0.64,0.58,0.62,-0.01,6
102/08/12,367000,262020,0.63,0.76,0.63,0.76,+0.14,11
102/08/13,723000,556600,0.76,0.84,0.74,0.84,+0.08,26
102/08/14,613000,504710,0.86,0.86,0.77,0.81,-0.03,25
102/08/15,412000,325030,0.78,0.81,0.76,0.76,-0.05,13
102/08/16,882000,699450,0.71,0.95,0.71,0.94,+0.18,31
102/08/19,1411000,1229710,0.79,0.94,0.79,0.94,0.00,46
102/08/20,1081000,832970,0.86,0.89,0.65,0.65,-0.29,36
102/08/22,710000,508700,0.64,0.83,0.64,0.77,+0.12,24
102/08/23,343000,281850,0.79,0.92,0.79,0.90,+0.13,14
102/08/26,295000,257190,0.91,0.91,0.84,0.86,-0.04,13
102/08/27,332000,259780,0.83,0.83,0.69,0.69,-0.17,13
102/08/28,818000,533320,0.68,0.68,0.61,0.61,-0.08,21
102/08/29,356000,247640,0.71,0.71,0.67,0.68,+0.07,13
102/08/30,905000,686250,0.75,0.80,0.67,0.72,+0.04,24
102/09/02,402000,347940,0.78,0.90,0.78,0.89,+0.17,16
102/09/03,478000,411190,0.90,0.90,0.77,0.83,-0.06,16
102/09/04,760000,545600,0.80,0.80,0.67,0.71,-0.12,17
102/09/05,265000,197050,0.75,0.75,0.73,0.75,+0.04,9
102/09/06,244000,184780,0.78,0.81,0.72,0.72,-0.03,17
102/09/09,150000,101800,0.66,0.69,0.65,0.69,-0.03,6
102/09/10,232000,146560,0.63,0.66,0.62,0.66,-0.03,8
102/09/11,679000,355980,0.62,0.62,0.49,0.54,-0.12,15
102/09/12,339000,178960,0.52,0.57,0.51,0.57,+0.03,9
102/09/13,100000,56500,0.57,0.57,0.56,0.56,-0.01,2
102/09/14,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
102/09/16,238000,147600,0.60,0.69,0.60,0.69,+0.16,5
