99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,265000,550110,2.09,2.22,1.98,2.01,+0.49,19
99/07/27,177000,322490,1.86,1.86,1.75,1.75,-0.26,7
99/07/28,1000,1820,1.82,1.82,1.82,1.82,+0.07,1
99/07/29,20000,31800,1.59,1.59,1.59,1.59,-0.23,1
99/07/30,51000,78030,1.53,1.53,1.53,1.53,-0.06,1
99/08/02,31000,52230,1.65,1.83,1.65,1.83,+0.30,3
99/08/03,23000,38070,1.69,1.69,1.65,1.65,-0.18,2
99/08/04,280000,478800,1.71,1.71,1.71,1.71,+0.06,3
99/08/05,10000,16900,1.69,1.69,1.69,1.69,-0.02,2
99/08/06,10000,14400,1.44,1.44,1.44,1.44,-0.25,1
99/08/09,361000,543500,1.50,1.51,1.50,1.51,+0.07,6
99/08/10,401000,659870,1.67,1.70,1.60,1.60,+0.09,10
99/08/11,360000,753780,1.69,2.19,1.69,2.10,+0.50,10
99/08/12,48000,128340,2.69,2.76,2.58,2.63,+0.53,5
99/08/13,183000,570490,2.60,3.48,2.60,3.26,+0.63,10
99/08/16,86000,302590,3.15,3.82,3.15,3.67,+0.41,9
99/08/17,34000,140540,4.11,4.19,4.11,4.19,+0.52,4
99/08/18,40000,153800,3.81,3.95,3.81,3.95,-0.24,2
99/08/19,20000,74400,3.72,3.72,3.72,3.72,-0.23,1
99/08/20,140000,492200,3.41,3.63,3.41,3.50,-0.22,6
99/08/23,60000,217200,3.62,3.62,3.62,3.62,+0.12,2
99/08/24,0,0,0.00,0.00,0.00,4.76,+1.14,0
99/08/25,5000,27500,5.50,5.50,5.50,5.50,+0.74,1
99/08/26,12000,51230,4.52,4.52,4.19,4.28,-1.22,5
99/08/27,84000,346160,4.14,4.14,4.12,4.12,-0.16,2
99/08/30,6000,22260,3.71,3.71,3.71,3.71,-0.41,1
99/08/31,10000,34900,3.49,3.49,3.49,3.49,-0.22,1
99/09/01,30000,123350,3.70,4.32,3.70,4.24,+0.75,6
99/09/02,338000,1458960,5.05,5.05,4.16,4.16,-0.08,9
99/09/03,1637000,7005120,4.21,4.37,4.07,4.07,-0.09,30
99/09/06,1658000,7728170,4.37,5.15,4.37,5.15,+1.08,40
99/09/07,430000,2166950,5.25,5.40,4.73,4.96,-0.19,20
99/09/08,984000,5097950,4.99,5.65,4.89,5.20,+0.24,32
99/09/09,761000,3726100,5.45,5.45,4.07,4.41,-0.79,34
99/09/10,484000,1799750,4.18,4.18,3.38,3.38,-1.03,29
99/09/13,1111000,3766820,3.28,3.58,3.21,3.58,+0.20,36
99/09/14,1166000,4159570,3.47,3.72,3.42,3.42,-0.16,37
99/09/15,2555000,9047160,3.46,4.35,3.19,4.27,+0.85,101
99/09/16,1048000,3462170,4.00,4.00,2.80,3.05,-1.22,50
99/09/17,2503000,7184130,2.80,3.10,2.55,2.99,-0.06,87
99/09/20,1517000,4407260,2.81,3.05,2.73,2.81,-0.18,65
99/09/21,836000,2648410,3.41,3.44,2.93,2.97,+0.16,35
99/09/23,383000,1256540,3.03,3.43,3.03,3.35,+0.38,26
99/09/24,404000,1491340,3.85,3.85,3.50,3.50,+0.15,28
99/09/27,391000,1105600,3.55,3.55,2.45,2.47,-1.03,27
99/09/28,815000,1699330,2.08,2.22,1.92,2.20,-0.27,48
99/09/29,1129000,2513180,2.27,2.31,2.15,2.26,+0.06,57
99/09/30,799000,1777740,2.17,2.32,2.11,2.19,-0.07,43
99/10/01,703000,1786270,2.23,2.78,2.20,2.49,+0.30,44
99/10/04,1219000,2316810,2.57,2.57,1.62,1.68,-0.81,69
99/10/05,1703000,2368360,1.50,1.69,1.19,1.69,+0.01,122
99/10/06,1031000,1754240,1.88,1.88,1.51,1.52,-0.17,51
99/10/07,1667000,2907930,1.53,2.01,1.53,1.83,+0.31,160
99/10/08,637000,1106030,1.93,1.98,1.61,1.64,-0.19,50
99/10/11,717000,1164870,1.69,1.75,1.55,1.58,-0.06,49
99/10/12,998000,1737070,1.69,1.86,1.59,1.63,+0.05,95
99/10/13,635000,1004330,1.71,1.71,1.49,1.60,-0.03,48
99/10/14,1652000,2734030,1.71,1.78,1.59,1.59,-0.01,88
99/10/15,1662000,2603770,1.67,1.85,1.48,1.51,-0.08,87
99/10/18,1284000,1814670,1.46,1.56,1.24,1.29,-0.22,87
99/10/19,1020000,1264030,1.31,1.33,1.13,1.25,-0.04,64
99/10/20,979000,1472330,1.21,1.79,1.21,1.68,+0.43,86
99/10/21,1040000,1918780,1.76,2.02,1.71,1.86,+0.18,80
99/10/22,890000,1668310,1.86,1.98,1.77,1.79,-0.07,85
99/10/25,1387000,2604930,1.90,2.08,1.74,2.01,+0.22,86
99/10/26,681000,1551330,2.12,2.48,2.12,2.19,+0.18,57
99/10/27,616000,1395450,2.34,2.42,2.14,2.21,+0.02,53
99/10/28,1373000,3367660,2.38,2.60,2.20,2.58,+0.37,94
99/10/29,485000,1207560,2.60,2.77,2.18,2.19,-0.39,54
99/11/01,262000,575130,2.26,2.32,2.10,2.14,-0.05,31
99/11/02,609000,1284200,2.15,2.29,2.04,2.06,-0.08,41
99/11/03,889000,1504150,2.20,2.20,1.38,1.49,-0.57,70
99/11/04,560000,874590,1.51,1.64,1.49,1.64,+0.15,33
99/11/05,1595000,3105830,1.81,2.28,1.65,2.09,+0.45,73
99/11/08,1087000,2029210,1.97,2.03,1.73,1.77,-0.32,65
99/11/09,1192000,2368020,1.81,2.18,1.79,1.98,+0.21,71
99/11/10,946000,1918990,1.95,2.18,1.90,2.05,+0.07,53
99/11/11,2057000,5516760,2.20,3.20,2.20,3.03,+0.98,137
99/11/12,1583000,4616530,3.09,3.19,2.62,2.93,-0.10,117
99/11/15,2152000,6086790,2.92,3.06,2.67,2.82,-0.11,123
99/11/16,1821000,4912150,2.91,2.93,2.35,2.58,-0.24,106
99/11/17,2138000,5760140,2.40,2.96,2.37,2.80,+0.22,140
99/11/18,2425000,5463720,2.90,2.90,1.87,2.13,-0.67,152
99/11/19,1272000,2729420,2.17,2.26,2.05,2.05,-0.08,74
99/11/22,1415000,2813460,2.11,2.11,1.91,1.95,-0.10,64
99/11/23,1055000,2300210,1.94,2.32,1.94,2.08,+0.13,65
99/11/24,847000,1592740,1.97,2.02,1.73,1.82,-0.26,71
99/11/25,941000,1751990,1.90,1.96,1.78,1.85,+0.03,70
99/11/26,929000,1932090,1.99,2.24,1.89,1.90,+0.05,84
99/11/29,2605000,5829130,2.05,2.62,1.83,2.47,+0.57,205
99/11/30,2656000,6466040,2.47,2.78,2.18,2.61,+0.14,165
99/12/01,1510000,3835820,2.71,2.76,2.44,2.53,-0.08,126
99/12/02,1805000,4171880,2.64,2.64,2.21,2.23,-0.30,109
99/12/03,1064000,2456200,2.34,2.45,2.23,2.28,+0.05,92
99/12/06,1439000,3244780,2.18,2.41,2.11,2.20,-0.08,106
99/12/07,1627000,4094930,2.43,2.74,2.38,2.47,+0.27,131
99/12/08,1529000,3858900,2.50,2.62,2.34,2.35,-0.12,107
99/12/09,1199000,2758030,2.49,2.49,2.16,2.17,-0.18,81
99/12/10,1199000,2570330,2.15,2.35,2.08,2.08,-0.09,79
99/12/13,1046000,2165580,2.21,2.21,2.00,2.01,-0.07,60
99/12/14,1303000,2452020,2.06,2.12,1.75,1.76,-0.25,82
99/12/15,1266000,1886310,1.77,1.82,1.36,1.43,-0.33,79
99/12/16,959000,1354610,1.43,1.61,1.36,1.40,-0.03,62
99/12/17,1009000,1549360,1.43,1.73,1.32,1.56,+0.16,83
99/12/20,1029000,1525420,1.46,1.66,1.37,1.46,-0.10,75
99/12/21,1121000,1850360,1.57,1.79,1.52,1.79,+0.33,94
99/12/22,1088000,2019620,1.89,1.99,1.79,1.84,+0.05,64
99/12/23,728000,1429100,2.04,2.08,1.89,1.90,+0.06,52
99/12/24,1476000,2744160,1.94,2.07,1.68,1.68,-0.22,100
99/12/27,705000,1177080,1.75,1.79,1.54,1.57,-0.11,49
99/12/28,673000,977690,1.62,1.62,1.37,1.38,-0.19,44
99/12/29,1061000,1175060,1.29,1.30,0.98,1.03,-0.35,87
99/12/30,1117000,1164020,0.99,1.09,0.96,1.04,+0.01,62
99/12/31,493000,532330,1.13,1.14,1.03,1.03,-0.01,34
100/01/03,455000,468590,1.01,1.11,0.96,1.11,+0.08,30
100/01/04,817000,1163800,1.31,1.61,1.31,1.39,+0.28,62
100/01/05,873000,1047390,1.45,1.46,1.05,1.09,-0.30,64
100/01/06,538000,573400,1.14,1.17,1.00,1.06,-0.03,32
100/01/07,425000,375280,0.87,0.94,0.83,0.91,-0.15,34
100/01/10,584000,503870,0.88,1.00,0.82,0.83,-0.08,22
100/01/11,349000,388900,0.96,1.26,0.96,1.12,+0.29,28
100/01/12,551000,887430,1.31,1.88,1.25,1.60,+0.48,45
100/01/13,555000,1000200,1.84,1.94,1.63,1.78,+0.18,42
100/01/14,524000,855240,1.65,1.73,1.52,1.69,-0.09,33
100/01/17,600000,1635610,2.29,2.99,2.04,2.98,+1.29,52
100/01/18,946000,3592670,3.09,4.20,3.09,3.44,+0.46,89
