101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,20000,22200,1.11,1.11,1.11,1.11,+0.07,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,15000,12150,0.81,0.81,0.81,0.81,-0.06,1
101/04/06,168000,148540,0.86,0.93,0.86,0.93,+0.12,5
101/04/09,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
101/04/12,57000,56430,0.99,0.99,0.99,0.99,+0.16,3
101/04/13,238000,252080,0.99,1.08,0.99,1.06,+0.07,10
101/04/16,149000,156690,1.05,1.07,1.02,1.03,-0.03,8
101/04/17,38000,38510,1.03,1.03,0.91,0.91,-0.12,4
101/04/18,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
101/04/19,45000,37050,0.81,0.87,0.81,0.82,-0.07,4
101/04/20,32000,25300,0.80,0.80,0.79,0.79,-0.03,2
101/04/23,225000,164350,0.73,0.74,0.73,0.74,-0.05,4
101/04/24,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
101/04/25,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
101/04/26,64000,48460,0.76,0.76,0.70,0.70,-0.06,3
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
101/05/02,10000,7500,0.75,0.75,0.75,0.75,+0.11,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,12000,4560,0.38,0.38,0.38,0.38,-0.04,1
101/06/04,0,0,---,---,---,---,---,0
