103/07/18,0,0,--,--,--,--,,0
103/07/21,110000,69080,0.63,0.63,0.62,0.62,X,4
103/07/22,196000,118360,0.61,0.61,0.60,0.60,-0.02,4
103/07/24,382000,232800,0.60,0.61,0.60,0.61,0.01,5
103/07/25,916000,597350,0.63,0.67,0.63,0.66,0.05,14
103/07/28,592000,367630,0.62,0.64,0.61,0.63,-0.03,9
103/07/29,207000,138290,0.65,0.68,0.65,0.67,0.04,8
103/07/30,372000,220990,0.58,0.61,0.58,0.61,-0.06,9
103/07/31,100000,56000,0.56,0.56,0.56,0.56,-0.05,1
103/08/01,1000,490,0.49,0.49,0.49,0.49,-0.07,1
103/08/04,12000,5520,0.46,0.46,0.46,0.46,-0.03,1
103/08/05,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,423000,203040,0.48,0.48,0.48,0.48,X,4
103/08/12,141000,62140,0.45,0.45,0.44,0.44,-0.04,2
103/08/13,200000,94000,0.47,0.47,0.47,0.47,0.03,2
103/08/14,482000,221720,0.46,0.46,0.46,0.46,-0.01,2
103/08/15,170000,78200,0.46,0.46,0.46,0.46,,3
103/08/18,170000,78000,0.46,0.46,0.45,0.45,-0.01,3
103/08/19,1000,510,0.51,0.51,0.51,0.51,0.06,1
103/08/20,387000,222580,0.58,0.58,0.57,0.58,0.07,7
103/08/21,437000,258510,0.59,0.61,0.59,0.61,0.03,11
103/08/22,1266000,793700,0.62,0.65,0.62,0.65,0.04,23
103/08/25,4128000,2890310,0.69,0.71,0.68,0.71,0.06,51
103/08/26,3258000,2220470,0.69,0.70,0.66,0.67,-0.04,43
103/08/27,4016000,2745630,0.68,0.71,0.67,0.68,0.01,48
103/08/28,4116000,3130960,0.68,0.85,0.68,0.85,0.17,120
103/08/29,5924000,4857070,0.85,0.85,0.79,0.82,-0.03,112
103/09/01,1857000,1543450,0.84,0.84,0.82,0.83,0.01,22
103/09/02,2034000,1643230,0.83,0.83,0.78,0.78,-0.05,18
103/09/03,85000,66650,0.79,0.80,0.78,0.78,,5
103/09/04,137000,109800,0.78,0.81,0.78,0.80,0.02,5
103/09/05,456000,389110,0.81,0.87,0.81,0.85,0.05,14
103/09/09,404000,368090,0.91,0.92,0.91,0.92,0.07,7
103/09/10,831000,714980,0.89,0.89,0.85,0.88,-0.04,11
103/09/11,230000,197800,0.86,0.86,0.86,0.86,-0.02,6
103/09/12,1315000,1096460,0.84,0.84,0.83,0.84,-0.02,10
103/09/15,278000,220400,0.80,0.80,0.79,0.79,-0.05,4
103/09/16,415000,321050,0.78,0.78,0.75,0.76,-0.03,5
103/09/17,254000,189500,0.75,0.75,0.70,0.70,-0.06,5
103/09/18,107000,74900,0.70,0.70,0.70,0.70,,3
103/09/19,180000,129850,0.71,0.73,0.71,0.71,0.01,9
103/09/22,73000,50040,0.68,0.69,0.68,0.69,-0.02,3
103/09/23,1054000,674540,0.64,0.64,0.63,0.63,-0.06,14
103/09/24,188000,113760,0.62,0.62,0.60,0.60,-0.03,4
103/09/25,48000,28800,0.60,0.60,0.60,0.60,,1
103/09/26,131000,68330,0.52,0.53,0.52,0.53,-0.07,3
103/09/29,25000,12790,0.52,0.52,0.51,0.51,-0.02,2
103/09/30,56000,23890,0.42,0.43,0.42,0.43,-0.08,3
