100/07/26,0,0,--,--,--,--,,0
100/07/27,404000,290680,0.72,0.72,0.71,0.71,-0.13,10
100/07/28,534000,395130,0.74,0.75,0.73,0.73,0.02,10
100/07/29,418000,331090,0.81,0.81,0.78,0.78,0.05,6
100/08/01,543000,385100,0.73,0.73,0.70,0.70,-0.08,8
100/08/02,686000,474290,0.70,0.71,0.68,0.69,-0.01,13
100/08/03,681000,489260,0.75,0.75,0.70,0.70,0.01,11
100/08/04,769000,562670,0.68,0.77,0.68,0.77,0.07,13
100/08/05,637000,625060,1.00,1.00,0.94,0.98,0.21,14
100/08/08,667000,627690,1.10,1.10,0.91,0.95,-0.03,16
100/08/09,918000,929680,1.57,1.57,0.85,0.85,-0.10,24
100/08/10,1178000,858580,0.70,0.76,0.70,0.76,-0.09,29
100/08/11,1205000,971690,0.80,0.84,0.77,0.79,0.03,25
100/08/12,2669000,2223840,0.75,0.93,0.75,0.91,0.12,56
100/08/15,1215000,1106430,0.87,0.94,0.86,0.91,,38
100/08/16,1537000,1418350,0.87,1.02,0.87,1.02,0.11,44
100/08/17,3125000,3613650,1.02,1.24,1.01,1.22,0.20,105
100/08/18,1770000,2116340,1.26,1.28,1.11,1.17,-0.05,67
100/08/19,1340000,1805510,1.35,1.50,1.29,1.48,0.31,55
100/08/22,1890000,2827840,1.42,1.62,1.32,1.61,0.13,73
100/08/23,1115000,1634250,1.49,1.53,1.35,1.36,-0.25,35
100/08/24,746000,960880,1.34,1.34,1.23,1.30,-0.06,30
100/08/25,1264000,1841870,1.34,1.52,1.30,1.51,0.21,89
100/08/26,982000,1382770,1.50,1.50,1.32,1.35,-0.16,65
100/08/29,699000,934130,1.41,1.42,1.24,1.30,-0.05,31
100/08/30,525000,574150,1.18,1.19,1.00,1.06,-0.24,41
100/08/31,424000,471710,1.12,1.17,1.08,1.17,0.11,30
100/09/01,1220000,1290190,1.21,1.21,1.00,1.11,-0.06,81
100/09/02,341000,363680,1.15,1.15,1.01,1.01,-0.10,40
100/09/05,143000,157080,1.06,1.13,1.06,1.12,0.11,23
100/09/06,763000,930200,1.17,1.42,1.08,1.42,0.30,55
100/09/07,424000,540620,1.33,1.33,1.23,1.27,-0.15,30
100/09/08,110000,138010,1.25,1.40,1.20,1.36,0.09,13
100/09/09,42000,48960,1.21,1.21,1.15,1.15,-0.21,7
100/09/13,57000,68200,1.16,1.30,1.16,1.25,0.10,8
100/09/14,450000,580270,1.16,1.69,1.14,1.30,0.05,21
100/09/15,58000,70840,1.22,1.23,1.22,1.23,-0.07,2
100/09/16,81000,97380,1.31,1.31,1.17,1.17,-0.06,4
100/09/19,159000,194890,1.20,1.24,1.20,1.24,0.07,5
100/09/20,3000,3780,1.26,1.26,1.26,1.26,0.02,1
100/09/21,1000,1180,1.18,1.18,1.18,1.18,-0.08,1
100/09/22,27000,34480,1.19,1.30,1.19,1.30,0.12,7
100/09/23,330000,501950,1.56,1.57,1.48,1.57,0.27,19
100/09/26,407000,741090,1.86,2.00,1.73,2.00,0.43,19
100/09/27,227000,462070,1.85,2.20,1.85,2.16,0.16,10
100/09/28,20000,40300,2.03,2.03,2.00,2.00,-0.16,10
100/09/29,0,0,--,--,--,--,,0
100/09/30,2000,3270,1.63,1.64,1.63,1.64,-0.36,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,30000,55700,1.88,1.88,1.81,1.81,-0.05,3
100/10/05,59000,112010,1.75,2.11,1.75,2.10,0.29,8
100/10/06,24000,50150,1.92,2.18,1.92,2.18,0.08,7
100/10/07,4000,8840,2.21,2.21,2.21,2.21,0.03,2
100/10/11,10000,21800,2.18,2.18,2.18,2.18,-0.03,2
100/10/12,8000,15200,1.90,1.90,1.90,1.90,-0.28,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,14900,1.49,1.49,1.49,1.49,-0.41,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,2000,4500,2.25,2.25,2.25,2.25,0.38,1
100/10/24,60000,122400,2.04,2.04,2.04,2.04,-0.21,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,58000,105560,1.82,1.82,1.82,1.82,-0.22,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,150000,294000,1.96,1.96,1.96,1.96,0.02,3
100/11/09,5000,10400,2.08,2.08,2.08,2.08,0.12,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,196000,521150,2.67,2.74,2.61,2.61,0.19,6
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,60000,166800,2.76,2.79,2.76,2.78,0.13,4
100/11/22,72000,216980,2.99,3.15,2.99,3.15,0.37,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,32000,115720,3.61,3.63,3.61,3.63,0.34,2
100/11/25,30000,109200,3.67,3.67,3.58,3.58,-0.05,2
100/11/28,5000,17350,3.47,3.47,3.47,3.47,-0.11,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,80000,270500,3.40,3.40,3.35,3.35,-0.31,2
100/12/16,389000,1284110,3.35,3.37,3.27,3.30,-0.05,8
100/12/19,199000,684030,3.39,3.47,3.39,3.47,0.17,3
100/12/20,358000,1153100,3.40,3.40,3.20,3.20,-0.27,4
100/12/21,0,0,--,--,--,--,,0
100/12/22,180000,486100,2.67,2.72,2.67,2.72,-0.13,4
100/12/23,149000,384920,2.58,2.59,2.58,2.59,-0.13,2
100/12/26,100000,262000,2.60,2.64,2.60,2.64,0.05,3
100/12/27,79000,218040,2.76,2.76,2.76,2.76,0.12,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,11000,29920,2.72,2.72,2.72,2.72,-0.07,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,25000,2.50,2.50,2.50,2.50,0.10,1
101/01/17,10000,24000,2.40,2.40,2.40,2.40,-0.10,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
