102/11/11,0,0,--,--,--,--,,0
102/11/12,126000,103420,0.81,0.85,0.81,0.82,X,7
102/11/13,298000,254970,0.86,0.90,0.83,0.86,0.04,11
102/11/14,388000,307670,0.77,0.80,0.77,0.80,-0.06,4
102/11/15,383000,307390,0.81,0.81,0.80,0.80,,5
102/11/18,2000,1270,0.67,0.67,0.60,0.60,-0.20,2
102/11/19,1000,540,0.54,0.54,0.54,0.54,-0.06,1
102/11/20,2550000,1669450,0.58,0.73,0.58,0.67,0.13,32
102/11/21,2756000,1843080,0.64,0.70,0.62,0.69,0.02,45
102/11/22,2949000,2531070,0.84,0.96,0.82,0.91,0.22,48
102/11/25,1152000,927390,0.81,0.83,0.75,0.79,-0.12,23
102/11/26,22000,16880,0.76,0.78,0.76,0.78,-0.01,2
102/11/27,908000,783430,0.83,0.89,0.83,0.87,0.09,12
102/11/28,149000,119200,0.80,0.80,0.80,0.80,-0.07,2
102/11/29,204000,157180,0.77,0.79,0.77,0.79,-0.01,3
102/12/02,110000,89300,0.83,0.83,0.81,0.81,0.02,2
102/12/03,3658000,3427600,0.86,1.06,0.86,1.06,0.25,55
102/12/04,1795000,1603160,0.93,0.93,0.86,0.88,-0.18,38
102/12/05,447000,388180,0.90,0.90,0.82,0.82,-0.06,9
102/12/06,363000,299480,0.81,0.84,0.81,0.83,0.01,6
102/12/09,20000,16800,0.86,0.86,0.82,0.82,-0.01,2
102/12/10,110000,94700,0.87,0.87,0.86,0.86,0.04,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,400000,367000,0.90,0.93,0.90,0.91,X,8
102/12/16,22000,25520,1.48,1.48,0.84,0.84,-0.07,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,2506000,2475450,0.94,1.02,0.94,0.97,X,33
102/12/19,1271000,1272220,1.02,1.02,0.95,0.95,-0.02,16
102/12/20,1000,940,0.94,0.94,0.94,0.94,-0.01,1
102/12/23,1000,920,0.92,0.92,0.92,0.92,-0.02,1
102/12/24,2410000,2852880,1.11,1.27,1.11,1.25,0.33,33
102/12/25,2414000,2788140,1.17,1.17,1.12,1.16,-0.09,34
102/12/26,1665000,2235920,1.21,1.44,1.21,1.41,0.25,36
102/12/27,508000,716310,1.40,1.42,1.35,1.35,-0.06,9
102/12/30,440000,578750,1.36,1.36,1.27,1.27,-0.08,17
102/12/31,526000,697200,1.35,1.35,1.30,1.30,0.03,9
103/01/02,825000,991570,1.24,1.24,1.19,1.19,-0.11,12
103/01/03,411000,467000,1.17,1.17,1.12,1.12,-0.07,8
103/01/06,537000,649700,1.22,1.25,1.18,1.18,0.06,12
103/01/07,1044000,1407800,1.33,1.36,1.30,1.35,0.17,10
103/01/08,1020000,1451430,1.43,1.45,1.40,1.41,0.06,15
103/01/09,433000,597780,1.36,1.41,1.36,1.41,,9
103/01/10,443000,599950,1.35,1.37,1.33,1.35,-0.06,6
103/01/13,204000,257040,1.26,1.26,1.26,1.26,-0.09,4
103/01/14,159000,205980,1.29,1.32,1.29,1.30,0.04,4
103/01/15,718000,1079090,1.44,1.65,1.44,1.50,0.20,17
103/01/16,356000,554360,1.56,1.56,1.55,1.55,0.05,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,677000,821300,1.24,1.24,1.20,1.20,X,12
103/01/21,1167000,1358900,1.10,1.22,1.08,1.20,,16
103/01/22,571000,733760,1.30,1.30,1.23,1.23,0.03,7
103/01/23,101000,125240,1.24,1.24,1.24,1.24,0.01,1
103/01/24,15000,17250,1.14,1.17,1.14,1.17,-0.07,2
103/01/27,71000,73840,1.04,1.04,1.04,1.04,-0.13,1
103/02/05,217000,187420,0.88,0.88,0.85,0.85,-0.19,2
103/02/06,521000,506180,0.94,1.00,0.94,0.99,0.14,7
103/02/07,195000,194400,1.00,1.00,0.98,0.98,-0.01,5
103/02/10,778000,882680,1.07,1.21,1.07,1.14,0.16,15
103/02/11,703000,754100,1.04,1.09,1.04,1.04,-0.10,12
103/02/12,260000,289400,1.09,1.12,1.09,1.12,0.08,3
103/02/13,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,9900,0.99,0.99,0.99,0.99,X,1
103/02/18,56000,55010,0.96,0.99,0.96,0.99,,4
103/02/19,131000,133550,1.00,1.03,1.00,1.00,0.01,6
103/02/20,80000,79400,0.98,1.00,0.98,1.00,,2
103/02/21,1150000,1266010,1.02,1.18,1.02,1.09,0.09,20
103/02/24,949000,1033180,1.12,1.12,1.02,1.02,-0.07,13
103/02/25,4000,3920,0.98,0.98,0.98,0.98,-0.04,1
103/02/26,10000,10000,1.00,1.00,1.00,1.00,0.02,1
103/02/27,70000,68000,0.98,0.98,0.97,0.97,-0.03,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,206000,187700,0.91,0.96,0.91,0.94,X,5
103/03/06,216000,192000,0.92,0.92,0.88,0.90,-0.04,4
103/03/07,381000,344320,0.95,0.96,0.90,0.90,,7
103/03/10,9000,7680,0.90,0.90,0.84,0.84,-0.06,2
103/03/11,95000,85700,0.90,0.91,0.90,0.90,0.06,4
103/03/12,80000,67200,0.84,0.84,0.84,0.84,-0.06,2
103/03/13,1232000,1179140,0.90,1.01,0.90,0.95,0.11,22
103/03/14,1097000,982810,0.89,0.92,0.89,0.90,-0.05,14
103/03/17,1130000,1134600,0.96,1.04,0.96,1.00,0.10,18
103/03/18,1105000,1068200,1.00,1.00,0.94,0.96,-0.04,15
103/03/19,47000,36190,0.78,0.78,0.76,0.77,-0.19,4
103/03/20,40000,28800,0.72,0.72,0.72,0.72,-0.05,2
103/03/21,200000,144000,0.72,0.72,0.72,0.72,,1
103/03/24,47000,31660,0.66,0.69,0.66,0.67,-0.05,5
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,7500,0.75,0.75,0.75,0.75,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,100000,87000,0.87,0.87,0.87,0.87,X,2
103/04/03,90000,73800,0.82,0.82,0.82,0.82,-0.05,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,103000,1.03,1.03,1.03,1.03,X,2
103/04/09,100000,101000,1.01,1.01,1.01,1.01,-0.02,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,20000,27400,1.37,1.37,1.37,1.37,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,15000,12750,0.85,0.85,0.85,0.85,X,1
103/04/28,15000,13500,0.90,0.90,0.90,0.90,0.05,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
