106/10/24,356000,608730,1.64,1.79,1.54,1.74,+0.32,16
106/10/27,138000,209140,1.73,1.73,1.30,1.31,-0.52,18
106/10/30,1352000,1847960,1.51,1.52,1.00,1.41,+0.10,35
106/11/01,1585000,2631060,1.52,1.78,1.52,1.78,+0.23,44
106/11/02,458000,815800,1.75,1.90,1.74,1.90,+0.12,22
106/11/03,86000,184380,2.10,2.28,2.10,2.28,+0.38,9
106/11/08,245000,481250,1.88,2.01,1.88,2.01,+0.18,14
106/11/09,170000,348220,2.01,2.18,1.91,1.91,-0.10,9
106/11/13,77000,158220,2.00,2.12,2.00,2.11,+0.38,5
106/11/14,86000,174140,2.12,2.12,1.99,2.01,-0.10,10
106/11/20,138000,343860,2.71,2.71,2.23,2.23,-0.36,20
106/11/21,101000,245710,2.32,2.63,2.32,2.63,+0.40,12
106/11/22,187000,461220,2.45,2.63,2.40,2.44,-0.19,20
106/11/24,102000,268880,2.55,2.73,2.55,2.56,+0.08,11
106/11/27,84000,225020,2.63,2.80,2.62,2.75,+0.19,9
106/11/28,60000,158700,2.69,2.69,2.61,2.61,-0.14,6
106/11/29,60000,176400,2.92,2.96,2.92,2.96,+0.35,6
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,20000,34700,1.72,1.75,1.72,1.75,-0.51,2
106/12/07,50000,85400,1.68,1.76,1.66,1.76,+0.01,5
106/12/08,78000,155520,2.00,2.31,1.79,2.31,+0.55,8
106/12/11,74000,210900,2.74,3.03,2.74,3.03,+0.72,8
106/12/12,5000,18000,3.60,3.60,3.60,3.60,+0.57,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,66000,176220,2.67,2.67,2.67,2.67,-0.93,12
106/12/15,30000,75100,2.40,2.57,2.40,2.57,-0.10,3
106/12/19,36000,110260,2.96,3.08,2.96,3.08,+0.28,5
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
