103/01/09,90000,98100,1.09,1.09,1.09,1.09,-0.17,1
103/01/10,174000,135630,0.81,0.81,0.77,0.78,-0.31,6
103/01/13,470000,392940,0.80,0.90,0.77,0.78,,14
103/01/14,1031000,913720,0.82,0.92,0.82,0.92,0.14,22
103/01/15,1321000,1137900,0.97,0.97,0.67,0.70,-0.22,41
103/01/16,503000,376400,0.63,0.79,0.63,0.75,0.05,19
103/01/17,529000,355030,0.70,0.71,0.63,0.66,-0.09,16
103/01/20,1706000,1317630,0.70,0.86,0.70,0.81,0.15,36
103/01/21,887000,701240,0.85,0.85,0.75,0.75,-0.06,16
103/01/22,495000,366240,0.77,0.79,0.69,0.75,,12
103/01/23,3301000,2897280,0.78,0.95,0.75,0.84,0.09,79
103/01/24,1800000,1513380,0.88,0.89,0.76,0.81,-0.03,43
103/01/27,326000,233760,0.68,0.75,0.68,0.70,-0.11,11
103/02/05,370000,251620,0.66,0.76,0.65,0.76,0.06,13
103/02/06,618000,459410,0.77,0.77,0.71,0.74,-0.02,17
103/02/07,1884000,1573470,0.76,0.90,0.76,0.88,0.14,36
103/02/10,1731000,1474270,0.90,0.90,0.79,0.79,-0.09,49
103/02/11,270000,208550,0.82,0.82,0.75,0.77,-0.02,12
103/02/12,3634000,3384620,0.81,1.06,0.80,0.96,0.19,116
103/02/13,2712000,2336290,0.93,0.93,0.82,0.84,-0.12,58
103/02/14,1213000,998620,0.87,0.90,0.75,0.75,-0.09,39
103/02/17,660000,513380,0.79,0.81,0.73,0.77,0.02,15
103/02/18,3573000,3270450,0.85,0.99,0.83,0.97,0.20,101
103/02/19,2717000,2511860,0.99,0.99,0.90,0.95,-0.02,62
103/02/20,3026000,3435420,0.99,1.29,0.99,1.06,0.11,110
103/02/21,1611000,1839030,1.14,1.23,1.07,1.08,0.02,67
103/02/24,714000,825780,1.13,1.22,1.09,1.15,0.07,42
103/02/25,1367000,1945870,1.20,1.90,1.20,1.90,0.75,75
103/02/26,1675000,3387760,1.90,2.28,1.74,2.27,0.37,94
103/02/27,894000,1894710,2.42,2.42,1.98,2.02,-0.25,55
103/03/03,660000,1252530,1.98,2.00,1.79,1.91,-0.11,20
103/03/04,419000,729120,1.79,1.83,1.70,1.72,-0.19,19
103/03/05,1200000,2458560,1.84,2.22,1.84,1.95,0.23,41
103/03/06,832000,1549070,1.95,1.96,1.77,1.90,-0.05,36
103/03/07,506000,912190,2.04,2.04,1.52,1.57,-0.33,21
103/03/10,600000,997500,1.68,1.69,1.59,1.67,0.10,11
103/03/11,388000,710650,1.88,1.88,1.77,1.77,0.10,14
103/03/12,761000,1319790,1.77,1.84,1.61,1.79,0.02,16
103/03/13,901000,1731120,1.85,2.02,1.82,1.90,0.11,31
103/03/14,1021000,1829720,1.76,1.84,1.76,1.76,-0.14,23
103/03/17,1589000,3256120,1.86,2.18,1.86,2.00,0.24,54
103/03/18,925000,1800370,2.03,2.11,1.87,1.88,-0.12,32
103/03/19,181000,319510,1.88,1.88,1.63,1.69,-0.19,11
103/03/20,802000,1142810,1.56,1.56,1.20,1.36,-0.33,20
103/03/21,482000,622250,1.43,1.43,1.26,1.32,-0.04,17
103/03/24,99000,131920,1.28,1.36,1.25,1.36,0.04,5
103/03/25,364000,589810,1.53,1.67,1.53,1.63,0.27,10
103/03/26,1065000,1998420,1.76,2.10,1.73,1.88,0.25,38
103/03/27,377000,726050,1.79,1.98,1.79,1.90,0.02,11
103/03/28,309000,681580,2.03,2.49,1.98,2.00,0.10,35
103/03/31,210000,433830,2.08,2.24,1.97,2.00,,17
103/04/01,51000,90500,1.75,1.81,1.75,1.81,-0.19,3
103/04/02,21000,36210,1.77,1.77,1.54,1.54,-0.27,5
103/04/03,53000,90770,1.74,1.76,1.61,1.64,0.10,9
103/04/07,26000,38840,1.55,1.55,1.44,1.44,-0.20,4
103/04/08,31000,49510,1.59,1.65,1.56,1.56,0.12,6
103/04/09,4000,5970,1.54,1.54,1.47,1.47,-0.09,4
103/04/10,96000,136340,1.55,1.55,1.31,1.33,-0.14,11
103/04/11,417000,482470,1.29,1.31,1.10,1.15,-0.18,15
103/04/14,130000,98170,0.95,0.95,0.68,0.68,-0.47,12
103/04/15,74000,50240,0.66,0.76,0.66,0.76,0.08,5
103/04/16,35000,25370,0.74,0.78,0.68,0.77,0.01,5
103/04/17,752000,707740,0.83,0.99,0.83,0.90,0.13,19
103/04/18,483000,426840,0.92,0.92,0.76,0.76,-0.14,10
103/04/21,384000,309850,0.73,0.85,0.72,0.84,0.08,9
103/04/22,339000,308370,0.88,0.95,0.88,0.89,0.05,10
103/04/23,247000,213400,0.91,0.91,0.75,0.75,-0.14,8
103/04/24,62000,45140,0.74,0.78,0.71,0.71,-0.04,5
103/04/25,288000,200930,0.70,0.75,0.57,0.59,-0.12,11
103/04/28,215000,121750,0.51,0.58,0.51,0.56,-0.03,8
103/04/29,410000,239250,0.61,0.61,0.54,0.59,0.03,12
103/04/30,116000,71880,0.61,0.66,0.58,0.59,,8
103/05/02,63000,43900,0.66,0.72,0.66,0.71,0.12,6
103/05/05,107000,77320,0.72,0.76,0.66,0.76,0.05,7
103/05/06,1051000,1003150,0.83,1.05,0.83,1.00,0.24,44
103/05/07,967000,833810,1.00,1.00,0.72,0.77,-0.23,31
103/05/08,290000,199560,0.79,0.80,0.65,0.71,-0.06,15
103/05/09,241000,155330,0.72,0.72,0.62,0.62,-0.09,19
103/05/12,276000,172970,0.69,0.69,0.49,0.52,-0.10,22
103/05/13,428000,235790,0.56,0.59,0.43,0.43,-0.09,13
103/05/14,90000,38700,0.41,0.46,0.41,0.44,0.01,6
103/05/15,270000,111200,0.42,0.43,0.41,0.41,-0.03,5
103/05/16,70000,26600,0.36,0.40,0.36,0.40,-0.01,5
103/05/19,123000,51460,0.40,0.44,0.40,0.42,0.02,8
103/05/20,70000,30500,0.44,0.44,0.43,0.43,0.01,3
103/05/21,115000,42350,0.41,0.41,0.35,0.35,-0.08,8
103/05/22,233000,82980,0.36,0.37,0.34,0.34,-0.01,9
103/05/23,20000,8320,0.41,0.42,0.41,0.42,0.08,2
103/05/26,78000,32840,0.41,0.43,0.41,0.43,0.01,4
103/05/27,207000,118290,0.57,0.58,0.57,0.57,0.14,3
103/05/28,644000,371840,0.49,0.88,0.44,0.88,0.31,13
103/05/29,863000,917090,1.06,1.16,0.96,1.00,0.12,30
103/05/30,622000,621280,1.05,1.13,0.84,0.86,-0.14,20
103/06/03,535000,452050,0.80,0.88,0.75,0.83,-0.03,9
103/06/04,218000,195420,0.82,0.91,0.82,0.90,0.07,9
103/06/05,654000,668270,0.99,1.12,0.93,1.06,0.16,18
103/06/06,497000,521470,1.11,1.13,0.94,0.96,-0.10,18
103/06/09,358000,402180,1.18,1.24,1.01,1.02,0.06,17
103/06/10,396000,410110,1.04,1.09,0.97,1.00,-0.02,13
103/06/11,110000,106600,0.98,0.98,0.95,0.95,-0.05,4
103/06/12,60000,61000,1.10,1.10,0.97,0.97,0.02,3
103/06/13,60000,52700,0.87,0.88,0.87,0.88,-0.09,2
103/06/16,195000,203100,0.98,1.08,0.92,0.92,0.04,8
103/06/17,430000,450780,1.02,1.11,1.02,1.03,0.11,9
103/06/18,324000,266220,1.06,1.06,0.67,0.67,-0.36,11
103/06/19,45000,39700,0.74,0.91,0.74,0.87,0.20,3
103/06/20,174000,207450,1.11,1.40,1.11,1.30,0.43,6
103/06/23,60000,76650,1.44,1.44,1.05,1.05,-0.25,4
103/06/24,100000,159650,1.18,1.91,1.18,1.91,0.86,8
103/06/25,40000,92400,2.49,2.61,2.10,2.10,0.19,4
103/06/26,53000,131240,2.10,2.55,2.04,2.04,-0.06,5
103/06/27,46000,81180,2.08,2.08,1.73,1.78,-0.26,5
103/06/30,48000,100000,1.99,2.15,1.99,2.05,0.27,7
103/07/01,22000,41910,2.24,2.24,1.88,1.88,-0.17,3
103/07/02,5000,9450,1.89,1.89,1.89,1.89,0.01,1
103/07/03,61000,88220,1.45,1.52,1.42,1.52,-0.37,3
103/07/04,11000,20770,1.98,1.98,1.65,1.65,0.13,4
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,50000,81000,1.64,1.64,1.59,1.59,0.00,5
107/01/16,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,120000,182280,1.52,1.53,1.51,1.51,0.00,11
107/01/19,190000,286300,1.48,1.53,1.48,1.51,0.00,6
107/01/22,494000,745900,1.47,1.56,1.44,1.56,0.05,19
107/01/23,519000,852870,1.64,1.67,1.63,1.65,0.09,13
107/01/24,360000,573500,1.65,1.65,1.56,1.56,-0.09,9
107/01/25,881000,1442000,1.65,1.71,1.62,1.62,0.06,15
107/01/26,210000,340700,1.63,1.63,1.62,1.62,0.00,5
107/01/29,925000,1451900,1.66,1.70,1.49,1.52,-0.10,23
107/01/30,290000,415100,1.44,1.47,1.42,1.43,-0.09,8
107/01/31,131000,176210,1.37,1.37,1.31,1.33,-0.10,5
107/02/01,250000,307000,1.36,1.36,1.16,1.16,-0.17,9
107/02/02,276000,308250,1.09,1.21,1.05,1.19,0.03,7
107/02/05,160000,173600,1.04,1.13,1.04,1.13,-0.06,8
107/02/06,92000,88400,0.97,0.97,0.80,0.80,-0.33,3
107/02/07,736000,622630,0.86,0.91,0.75,0.83,0.03,17
107/02/08,709000,550320,0.70,0.83,0.69,0.75,-0.08,31
107/02/09,664000,405670,0.58,0.66,0.58,0.62,-0.13,16
107/02/12,144000,96380,0.58,0.73,0.58,0.73,0.11,5
107/02/21,805000,680700,0.84,0.87,0.83,0.87,0.14,14
107/02/22,269000,241240,0.87,0.91,0.87,0.91,0.04,9
107/02/23,40000,37300,0.94,0.94,0.91,0.91,0.00,2
107/02/26,170000,179000,0.99,1.13,0.99,1.13,0.22,6
107/02/27,290000,346000,1.24,1.24,1.15,1.15,0.02,11
107/03/01,367000,404560,1.08,1.22,1.07,1.22,0.07,11
107/03/02,97000,111950,1.15,1.16,1.15,1.15,-0.07,4
107/03/05,20000,22600,1.13,1.13,1.13,1.13,-0.02,2
107/03/06,376000,444910,1.19,1.20,1.17,1.20,0.07,17
107/03/07,278000,334370,1.20,1.22,1.19,1.21,0.01,8
107/03/08,21000,23340,1.14,1.14,1.09,1.13,-0.08,3
107/03/09,360000,437560,1.16,1.33,1.16,1.33,0.20,15
107/03/12,589000,872760,1.45,1.52,1.44,1.52,0.19,22
107/03/13,564000,870140,1.61,1.61,1.50,1.59,0.07,17
107/03/14,531000,792930,1.49,1.52,1.48,1.48,-0.11,18
107/03/15,403000,568510,1.39,1.45,1.37,1.40,-0.08,20
107/03/16,63000,87350,1.43,1.43,1.35,1.35,-0.05,4
107/03/19,417000,535420,1.28,1.33,1.26,1.33,-0.02,11
107/03/20,30000,37380,1.25,1.25,1.22,1.22,-0.11,3
107/03/21,110000,143800,1.30,1.33,1.28,1.32,0.10,4
107/03/22,58000,65760,1.13,1.14,1.13,1.14,-0.18,5
