96/12/21,14388000,63585150,4.41,5.45,4.30,5.10,1.24,272
96/12/24,487000,2431070,4.90,5.00,4.90,4.99,-0.11,35
96/12/25,321000,1514190,4.75,4.79,4.60,4.60,-0.39,32
96/12/26,352000,1664890,4.40,4.80,4.40,4.80,0.20,31
96/12/27,448000,2276290,4.39,5.40,4.39,5.20,0.40,33
96/12/28,343000,1852250,5.20,5.60,5.20,5.30,0.10,33
96/12/31,253000,1316070,4.90,5.30,4.25,5.20,-0.10,28
97/01/02,349000,1799100,5.20,5.30,3.85,5.20,,35
97/01/03,408000,1915320,5.00,5.00,3.86,4.60,-0.60,36
97/01/04,377000,1696740,4.40,4.60,4.30,4.30,-0.30,36
97/01/07,253000,910410,3.90,3.90,3.34,3.47,-0.83,33
97/01/08,334000,928680,2.53,2.91,2.53,2.72,-0.75,33
97/01/09,365000,990460,2.72,2.96,2.40,2.88,0.16,34
97/01/10,334000,1136400,3.00,3.60,3.00,3.60,0.72,35
97/01/11,319000,1148590,3.60,3.74,3.55,3.55,-0.05,31
97/01/14,354000,1202320,3.96,4.08,2.92,2.92,-0.63,28
97/01/15,369000,1153390,2.92,3.24,2.92,2.96,0.04,29
97/01/16,337000,842660,2.24,2.62,2.10,2.37,-0.59,29
97/01/17,351000,824010,2.37,2.50,2.21,2.37,,30
97/01/18,316000,693770,2.05,2.50,1.98,2.42,0.05,31
97/01/21,306000,696840,2.30,2.40,2.20,2.20,-0.22,28
97/01/22,287000,504880,1.52,1.76,1.52,1.76,-0.44,21
97/01/23,312000,481300,1.76,1.76,1.35,1.46,-0.30,28
97/01/24,403000,563510,1.52,1.64,1.25,1.35,-0.11,28
97/01/25,378000,587190,1.35,1.57,1.35,1.57,0.22,27
97/01/28,404000,607090,1.57,1.60,1.45,1.52,-0.05,31
97/01/29,342000,563600,1.68,1.76,1.52,1.55,0.03,25
97/01/30,366000,565120,0.92,1.66,0.92,1.38,-0.17,31
97/01/31,282000,398840,1.38,1.50,1.38,1.50,0.12,25
97/02/01,279000,447020,1.50,1.72,1.18,1.46,-0.04,34
97/02/12,297000,325830,1.21,1.21,0.90,1.08,-0.38,25
97/02/13,312000,272960,1.08,1.08,0.66,0.84,-0.24,26
97/02/14,379000,349110,0.76,0.94,0.76,0.93,0.09,29
97/02/15,388000,415290,0.90,1.18,0.84,1.15,0.22,26
97/02/18,337000,412750,1.15,1.24,1.15,1.24,0.09,21
97/02/19,291000,358520,1.24,1.24,1.20,1.24,,22
97/02/20,330000,395270,1.22,1.22,1.14,1.21,-0.03,24
97/02/21,416000,502730,1.21,1.21,1.00,1.20,-0.01,26
97/02/22,507000,542730,1.20,1.20,0.95,1.20,,29
97/02/25,356000,418990,1.20,1.20,1.12,1.14,-0.06,27
97/02/26,314000,373690,2.20,2.20,1.01,1.11,-0.03,30
97/02/27,323000,511950,1.76,1.76,1.00,1.45,0.34,26
97/02/29,314000,466460,1.58,1.58,1.05,1.45,,27
97/03/03,278000,354580,1.45,1.45,1.15,1.15,-0.30,21
97/03/04,333000,430850,1.15,1.36,1.00,1.25,0.10,23
97/03/05,271000,323610,1.20,1.20,1.19,1.19,-0.06,21
97/03/06,423000,526990,1.30,1.30,1.23,1.23,0.04,22
97/03/07,341000,414030,1.23,1.23,1.05,1.20,-0.03,24
97/03/10,297000,364930,1.20,1.66,1.15,1.59,0.39,25
97/03/11,312000,487420,1.59,1.78,1.50,1.50,-0.09,24
97/03/12,353000,530300,1.60,1.60,1.45,1.45,-0.05,25
97/03/13,248000,405290,1.70,1.82,1.20,1.44,-0.01,23
97/03/14,296000,389930,1.00,1.50,0.90,1.34,-0.10,29
97/03/17,294000,339870,1.20,1.20,1.10,1.15,-0.19,25
97/03/18,316000,387560,1.15,1.24,1.15,1.22,0.07,25
97/03/19,321000,463800,1.46,1.46,1.38,1.38,0.16,22
97/03/20,307000,398410,1.38,1.38,1.28,1.28,-0.10,22
97/03/21,298000,432300,1.36,1.50,1.36,1.45,0.17,23
97/03/24,362000,541810,1.62,1.62,1.38,1.38,-0.07,23
97/03/25,321000,507390,1.38,1.59,1.38,1.59,0.21,26
97/03/26,262000,414620,1.00,1.68,1.00,1.57,-0.02,29
97/03/27,298000,413000,1.57,1.57,1.11,1.32,-0.25,23
97/03/28,247000,306620,1.02,1.25,1.02,1.23,-0.09,24
97/03/31,239000,265950,1.23,1.23,1.10,1.10,-0.13,21
97/04/01,232000,255200,1.10,1.10,1.10,1.10,,19
97/04/02,336000,385970,1.10,1.17,1.10,1.15,0.05,23
97/04/03,344000,412890,1.15,1.23,1.15,1.20,0.05,23
97/04/07,326000,437420,1.20,1.62,1.20,1.62,0.42,28
97/04/08,354000,623880,1.62,1.95,1.20,1.62,,26
97/04/09,278000,496800,1.62,1.92,1.62,1.92,0.30,27
97/04/10,356000,726750,1.92,2.25,1.92,2.25,0.33,32
97/04/11,387000,978710,2.25,2.73,2.25,2.66,0.41,36
97/04/14,276000,688690,2.66,2.66,2.43,2.43,-0.23,21
97/04/15,330000,823300,2.43,2.54,1.83,2.48,0.05,28
97/04/16,361000,762690,2.48,2.48,1.55,1.91,-0.57,26
97/04/17,353000,559150,1.65,1.77,1.18,1.58,-0.33,41
97/04/18,273000,413980,1.58,1.65,1.30,1.52,-0.06,25
97/04/21,311000,515600,1.52,1.70,1.52,1.70,0.18,26
97/04/22,312000,540900,1.70,1.82,1.63,1.82,0.12,32
97/04/23,324000,527040,1.82,1.82,1.58,1.64,-0.18,23
97/04/24,298000,496420,1.64,1.70,1.57,1.57,-0.07,24
97/04/25,252000,395430,1.57,1.57,1.50,1.57,,27
97/04/28,334000,467860,1.30,1.57,1.30,1.36,-0.21,26
97/04/29,272000,383150,1.36,1.48,1.36,1.36,,26
97/04/30,271000,371790,1.36,1.45,1.26,1.26,-0.10,24
97/05/02,350000,281590,1.15,1.15,0.52,0.83,-0.43,36
97/05/05,314000,213660,0.76,0.76,0.65,0.65,-0.18,24
97/05/06,350000,256190,0.65,0.83,0.65,0.83,0.18,34
97/05/07,274000,255410,0.83,0.95,0.83,0.93,0.10,23
97/05/08,245000,199890,0.90,0.90,0.60,0.60,-0.33,23
97/05/09,309000,175480,0.60,0.60,0.54,0.54,-0.06,27
97/05/12,252000,133960,0.54,0.58,0.50,0.58,0.04,24
97/05/13,368000,257510,0.58,0.74,0.58,0.74,0.16,26
97/05/14,384000,311260,0.74,0.84,0.74,0.79,0.05,29
97/05/15,249000,200370,0.79,0.85,0.59,0.80,0.01,22
97/05/16,295000,240590,0.80,0.86,0.80,0.80,,24
97/05/19,262000,202580,0.80,0.80,0.75,0.77,-0.03,24
97/05/20,319000,216480,0.70,0.70,0.66,0.66,-0.11,22
97/05/21,274000,168800,0.60,0.64,0.51,0.63,-0.03,23
97/05/22,378000,227460,0.61,0.61,0.50,0.60,-0.03,29
97/05/23,356000,179000,0.60,0.60,0.35,0.48,-0.12,25
97/05/26,311000,123040,0.48,0.48,0.33,0.42,-0.06,24
97/05/27,273000,120120,0.42,0.46,0.30,0.44,0.02,25
