101/02/03,0,0,---,---,---,---,---,0
101/02/04,100000,75000,0.75,0.75,0.75,0.75,+0.04,2
101/02/06,285000,243420,0.82,0.88,0.81,0.88,+0.13,21
101/02/07,413000,385960,0.90,1.02,0.85,1.02,+0.14,19
101/02/08,409000,422200,1.00,1.10,0.97,0.98,-0.04,21
101/02/09,438000,461970,1.02,1.11,0.96,1.11,+0.13,13
101/02/10,427000,472010,1.11,1.16,0.88,0.94,-0.17,15
101/02/13,895000,798390,0.88,0.91,0.81,0.82,-0.12,19
101/02/14,255000,222240,0.89,0.90,0.86,0.86,+0.04,12
101/02/15,530000,459170,0.86,0.93,0.86,0.86,0.00,30
101/02/16,553000,431710,0.83,0.86,0.73,0.73,-0.13,18
101/02/17,40000,29200,0.75,0.75,0.70,0.70,-0.03,4
101/02/20,40000,28500,0.71,0.72,0.71,0.72,+0.02,4
101/02/21,20000,15300,0.77,0.77,0.75,0.75,+0.03,2
101/02/22,168000,143640,0.75,0.90,0.75,0.90,+0.15,6
101/02/23,102000,93020,0.93,0.93,0.91,0.91,+0.01,4
101/02/24,35000,29700,0.85,0.85,0.84,0.84,-0.07,2
101/02/29,130000,107200,0.82,0.84,0.82,0.84,0.00,3
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,15000,11400,0.76,0.76,0.76,0.76,-0.06,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,80000,68400,0.83,0.88,0.83,0.88,+0.18,6
101/03/08,76000,67720,0.94,0.94,0.88,0.88,0.00,6
101/03/09,6000,4920,0.82,0.82,0.82,0.82,-0.06,2
101/03/12,315000,294850,0.89,0.98,0.89,0.94,+0.12,10
101/03/13,65000,59000,0.91,0.92,0.90,0.90,-0.04,3
101/03/14,245000,220350,0.88,0.93,0.87,0.93,+0.03,7
101/03/15,270000,245700,0.91,0.91,0.91,0.91,-0.02,5
101/03/16,327000,298760,0.90,0.94,0.90,0.93,+0.02,8
101/03/19,840000,714790,0.89,0.89,0.81,0.84,-0.09,16
101/03/20,0,0,---,---,---,---,---,0
101/03/21,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
101/03/22,268000,211330,0.82,0.82,0.76,0.76,-0.03,9
101/03/23,33000,24750,0.75,0.75,0.75,0.75,-0.01,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,80000,49200,0.63,0.63,0.61,0.61,-0.04,3
101/03/29,0,0,---,---,---,---,---,0
101/03/30,132000,60720,0.45,0.47,0.45,0.47,-0.08,4
101/04/02,0,0,---,---,---,---,---,0
101/04/03,393000,183840,0.48,0.48,0.45,0.45,-0.13,12
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,60000,35400,0.58,0.64,0.58,0.64,+0.11,2
101/05/07,60000,40200,0.68,0.68,0.66,0.66,+0.02,2
101/05/08,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,198000,64350,0.33,0.33,0.32,0.32,+0.06,2
101/05/30,198000,59400,0.30,0.30,0.30,0.30,-0.02,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,40000,6000,0.15,0.15,0.15,0.15,-0.03,3
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
