99/11/29,320000,951000,2.95,3.04,2.82,3.01,0.55,10
99/11/30,233000,808520,3.36,3.86,3.36,3.86,0.85,11
99/12/01,348000,1257700,3.76,3.76,3.46,3.63,-0.23,13
99/12/02,187000,648620,3.73,3.73,3.42,3.42,-0.21,7
99/12/03,180000,638930,3.78,3.78,3.52,3.55,0.13,5
99/12/06,408000,1595850,3.95,4.06,3.85,3.86,0.31,13
99/12/07,240000,895480,3.73,3.87,3.73,3.87,0.01,8
99/12/08,109000,408960,3.72,3.89,3.72,3.72,-0.15,6
99/12/09,220000,787790,3.73,3.73,3.40,3.40,-0.32,14
99/12/10,54000,170380,3.20,3.20,2.88,2.88,-0.52,6
99/12/13,79000,226920,2.88,3.00,2.85,3.00,0.12,4
99/12/14,88000,262600,3.00,3.02,2.90,2.90,-0.10,5
99/12/15,232000,692380,2.81,3.09,2.81,3.04,0.14,7
99/12/16,509000,1701420,3.24,3.45,3.24,3.29,0.25,11
99/12/17,61000,190050,3.25,3.25,3.02,3.02,-0.27,3
99/12/20,288000,853980,3.01,3.01,2.80,2.80,-0.22,5
99/12/21,6000,17250,2.82,2.93,2.82,2.93,0.13,3
99/12/22,100000,280990,2.81,2.81,2.80,2.80,-0.13,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,115000,309500,2.76,2.78,2.66,2.66,-0.14,5
99/12/27,345000,845510,2.48,2.62,2.43,2.60,-0.06,11
99/12/28,112000,296080,2.70,2.70,2.50,2.59,-0.01,10
99/12/29,84000,230200,2.70,2.86,2.70,2.73,0.14,7
99/12/30,90000,231500,2.57,2.62,2.54,2.57,-0.16,7
99/12/31,30000,79300,2.66,2.66,2.61,2.61,0.04,3
100/01/03,211000,618710,2.65,3.06,2.65,2.95,0.34,14
100/01/04,294000,1025400,3.15,3.69,3.15,3.33,0.38,30
100/01/05,332000,1049610,3.40,3.40,2.86,3.03,-0.30,18
100/01/06,24000,65490,2.78,2.88,2.65,2.88,-0.15,4
100/01/07,129000,330070,2.65,2.66,2.20,2.20,-0.68,10
100/01/10,21000,48390,2.32,2.32,2.29,2.29,0.09,3
100/01/11,12000,29400,2.45,2.45,2.45,2.45,0.16,2
100/01/12,5000,12360,2.45,2.56,2.45,2.56,0.11,3
100/01/13,10000,27000,2.70,2.70,2.70,2.70,0.14,1
100/01/14,25000,66350,2.64,2.71,2.64,2.71,0.01,3
100/01/17,251000,792960,3.10,3.33,2.96,2.96,0.25,15
100/01/18,71000,213120,2.93,3.20,2.93,2.96,,8
100/01/19,510000,1704080,3.16,3.60,3.15,3.18,0.22,17
100/01/20,33000,102880,3.11,3.22,3.03,3.17,-0.01,6
100/01/21,277000,816160,2.85,3.18,2.85,3.18,0.01,10
100/01/24,350000,1252340,3.26,3.66,3.26,3.55,0.37,15
100/01/25,1046000,4175360,3.80,4.27,3.80,3.98,0.43,40
100/01/26,314000,1218580,3.95,4.06,3.84,3.90,-0.08,8
100/01/27,227000,900230,4.00,4.11,3.80,4.07,0.17,12
100/01/28,97000,432010,4.21,4.65,4.21,4.65,0.58,8
100/02/08,706000,4274400,5.20,6.95,5.20,6.35,1.70,16
100/02/09,126000,797900,6.40,6.60,6.00,6.00,-0.35,11
100/02/10,5000,35250,7.05,7.05,7.05,7.05,1.05,1
100/02/11,194000,969460,6.25,6.25,4.64,4.72,-2.33,16
100/02/14,182000,992150,5.30,6.55,5.20,6.50,1.78,14
100/02/15,10000,69000,6.90,6.90,6.90,6.90,0.40,1
100/02/16,10000,56000,5.60,5.60,5.60,5.60,-1.30,3
100/02/17,28000,159500,5.70,5.70,5.60,5.60,,2
100/02/18,237000,1606950,6.80,7.30,6.35,7.30,1.70,16
100/02/21,223000,1756350,7.50,8.55,7.15,8.35,1.05,11
100/02/22,7000,51400,7.70,7.70,7.25,7.30,-1.05,3
100/02/23,45000,279550,7.00,7.00,5.45,5.45,-1.85,17
100/02/24,254000,1162670,5.20,5.40,4.19,4.96,-0.49,31
100/02/25,151000,646310,5.75,5.75,3.95,4.50,-0.46,17
100/03/01,31000,129880,4.50,4.61,4.00,4.61,0.11,11
100/03/02,33000,163790,4.80,5.20,4.80,4.89,0.28,10
100/03/03,16000,80700,5.20,5.20,4.95,5.20,0.31,3
100/03/04,3000,16350,5.45,5.45,5.45,5.45,0.25,2
100/03/07,3000,13580,4.50,4.58,4.50,4.58,-0.87,2
100/03/08,62000,246140,4.50,4.50,3.72,3.72,-0.86,13
100/03/09,13000,53270,4.14,4.14,4.03,4.14,0.42,3
100/03/10,60000,204180,4.00,4.00,3.13,3.20,-0.94,20
100/03/11,8000,28800,3.60,3.60,3.60,3.60,0.40,3
100/03/14,162000,606850,3.74,4.16,3.20,4.16,0.56,26
100/03/15,404000,1392720,4.40,4.65,2.40,3.02,-1.14,26
100/03/16,53000,174700,3.20,3.60,3.10,3.50,0.48,12
100/03/17,158000,601230,3.23,4.16,3.23,4.01,0.51,18
100/03/18,83000,367080,4.40,4.80,4.21,4.66,0.65,13
100/03/21,131000,720350,5.20,6.00,5.20,5.20,0.54,19
100/03/22,8000,42650,5.10,5.70,5.10,5.70,0.50,4
100/03/23,7000,41700,6.00,6.00,5.90,5.90,0.20,4
100/03/24,28000,164050,5.70,6.15,5.65,6.15,0.25,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,18000,101700,5.65,5.65,5.65,5.65,-0.50,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,17000,108000,5.85,6.90,5.85,6.90,1.25,6
100/03/31,11000,76550,6.95,7.05,6.95,7.05,0.15,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,3000,21450,7.15,7.15,7.15,7.15,-0.15,3
100/04/07,14000,96350,6.80,6.90,6.80,6.90,-0.25,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,3000,24800,8.20,8.40,8.20,8.40,1.10,2
100/04/12,4000,30500,8.00,8.00,7.30,7.35,-1.05,4
100/04/13,1000,7150,7.15,7.15,7.15,7.15,-0.20,1
100/04/14,2000,14500,7.20,7.30,7.20,7.30,0.15,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,260000,2093250,8.00,8.35,8.00,8.00,0.55,19
100/04/19,126000,746600,6.90,6.90,5.35,5.35,-2.65,12
100/04/20,1000,7100,7.10,7.10,7.10,7.10,1.75,1
100/04/21,1000,8150,8.15,8.15,8.15,8.15,1.05,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,14000,89000,6.50,6.50,6.30,6.30,-1.25,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,96000,4.80,4.80,4.80,4.80,-0.01,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,2000,9480,4.72,4.76,4.72,4.76,0.61,2
100/05/16,100000,289000,3.28,3.28,2.50,2.50,-2.26,2
100/05/17,48000,119520,2.49,2.49,2.49,2.49,-0.01,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,44100,4.41,4.41,4.41,4.41,0.97,1
100/05/20,10000,43700,4.37,4.37,4.37,4.37,-0.04,1
100/05/23,10000,36650,3.64,3.69,3.64,3.69,-0.68,2
100/05/24,122000,506760,4.18,4.18,4.13,4.13,0.44,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
104/07/13,126000,176900,1.38,1.41,1.35,1.41,0.10,6
104/07/14,249000,373860,1.56,1.56,1.45,1.45,0.04,4
104/07/15,161000,236630,1.46,1.49,1.43,1.49,0.04,5
104/07/16,5000,7540,1.52,1.52,1.49,1.49,,2
104/07/17,82000,125360,1.58,1.58,1.51,1.51,0.02,3
104/07/20,86000,126840,1.51,1.51,1.40,1.40,-0.11,9
104/07/21,330000,455920,1.39,1.45,1.38,1.45,0.05,6
104/07/22,858000,1227140,1.39,1.49,1.38,1.38,-0.07,10
104/07/23,635000,878010,1.33,1.40,1.30,1.30,-0.08,8
104/07/24,100000,127900,1.28,1.28,1.27,1.27,-0.03,3
104/07/27,121000,162140,1.34,1.34,1.34,1.34,0.07,4
104/07/28,288000,361720,1.24,1.29,1.24,1.27,-0.07,7
104/07/29,328000,417080,1.29,1.29,1.25,1.25,-0.02,6
104/07/30,907000,1282610,1.30,1.68,1.30,1.49,0.24,19
104/07/31,751000,1057880,1.49,1.49,1.33,1.33,-0.16,12
104/08/03,100000,131370,1.33,1.33,1.26,1.31,-0.02,6
104/08/04,280000,366800,1.36,1.42,1.29,1.29,-0.02,9
104/08/05,654000,934490,1.46,1.46,1.38,1.45,0.16,12
104/08/06,112000,162000,1.46,1.46,1.40,1.45,,6
104/08/07,5000,3100,0.62,0.62,0.62,0.62,-0.83,1
104/08/10,631000,401510,0.61,0.65,0.58,0.62,,7
104/08/11,1094000,611540,0.62,0.62,0.51,0.51,-0.11,14
104/08/12,1522000,807160,0.51,0.56,0.51,0.53,0.02,17
104/08/13,432000,150080,0.39,0.39,0.33,0.34,-0.19,7
104/08/14,750000,265500,0.32,0.38,0.32,0.38,0.04,13
104/08/17,350000,120100,0.36,0.37,0.34,0.34,-0.04,7
104/08/18,883000,255150,0.35,0.35,0.27,0.28,-0.06,17
104/08/19,745000,214050,0.29,0.29,0.28,0.29,0.01,5
104/08/20,78000,24520,0.32,0.32,0.29,0.29,,3
104/08/21,175000,35300,0.23,0.23,0.17,0.17,-0.12,11
104/08/24,353000,45530,0.13,0.14,0.10,0.10,-0.07,10
104/08/25,432000,69840,0.14,0.20,0.14,0.18,0.08,13
104/08/26,181000,38200,0.21,0.24,0.21,0.24,0.06,7
104/08/27,110000,20400,0.24,0.24,0.18,0.18,-0.06,2
104/08/28,352000,64080,0.20,0.22,0.18,0.22,0.04,5
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,5000,1100,0.22,0.22,0.22,0.22,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,136000,44980,0.29,0.37,0.28,0.34,X,11
104/09/09,93000,35990,0.38,0.43,0.37,0.43,0.09,7
104/09/10,91000,41810,0.45,0.53,0.43,0.53,0.10,11
104/09/11,42000,21890,0.48,0.63,0.48,0.63,0.10,8
104/09/14,1525000,1237850,0.79,0.86,0.68,0.86,0.23,39
104/09/15,720000,482920,0.79,0.80,0.63,0.65,-0.21,27
104/09/16,2833000,2131740,0.69,0.81,0.68,0.76,0.11,65
104/09/17,1325000,1042560,0.82,0.86,0.74,0.75,-0.01,49
104/09/18,1488000,1072160,0.74,0.76,0.69,0.69,-0.06,25
104/09/21,253000,166180,0.62,0.67,0.62,0.67,-0.02,12
104/09/22,2921000,2441680,0.76,0.88,0.76,0.86,0.19,79
104/09/23,1591000,1185470,0.80,0.80,0.72,0.76,-0.10,66
104/09/24,4179000,2950540,0.79,0.83,0.56,0.61,-0.15,87
104/09/25,1682000,1187330,0.64,0.81,0.62,0.75,0.14,54
104/09/30,1518000,1059330,0.72,0.75,0.64,0.71,-0.04,55
104/10/01,1994000,1575810,0.75,0.84,0.72,0.80,0.09,62
104/10/02,1230000,1037630,0.78,0.90,0.77,0.82,0.02,52
104/10/05,1636000,1383360,0.85,0.89,0.81,0.84,0.02,48
104/10/06,978000,767230,0.88,0.88,0.72,0.72,-0.12,43
104/10/07,966000,704400,0.71,0.77,0.70,0.72,,32
104/10/08,1164000,921340,0.77,0.82,0.74,0.76,0.04,43
104/10/12,1773000,1470730,0.78,0.89,0.77,0.89,0.13,71
104/10/13,4357000,4295710,0.90,1.69,0.83,1.69,0.80,144
104/10/14,3156000,3894180,1.24,1.28,1.17,1.21,-0.48,89
104/10/15,1725000,1972450,1.27,1.28,1.06,1.09,-0.12,60
104/10/16,2191000,2871720,1.18,1.42,1.18,1.39,0.30,134
104/10/19,3518000,5795620,1.45,2.00,1.45,1.96,0.57,114
104/10/20,2581000,5097600,2.00,2.11,1.88,1.88,-0.08,72
104/10/21,160000,255060,1.82,1.82,1.50,1.54,-0.34,20
104/10/22,749000,1376050,1.58,2.00,1.58,1.85,0.31,44
104/10/23,550000,930340,1.85,1.87,1.53,1.58,-0.27,35
104/10/26,224000,355600,1.71,1.71,1.51,1.52,-0.06,14
104/10/27,406000,740470,1.81,1.91,1.71,1.75,0.23,31
104/10/28,188000,319440,1.59,1.85,1.52,1.78,0.03,15
104/10/29,83000,138250,1.70,1.75,1.55,1.55,-0.23,5
104/10/30,164000,280990,1.67,1.75,1.65,1.65,0.10,13
104/11/02,77000,120850,1.66,1.66,1.45,1.61,-0.04,6
104/11/03,160000,278870,1.80,1.80,1.62,1.62,0.01,9
104/11/04,34000,58010,1.69,1.75,1.68,1.69,0.07,6
104/11/05,323000,611670,1.84,2.00,1.81,2.00,0.31,11
104/11/06,83000,172050,2.11,2.11,2.03,2.03,0.03,9
104/11/09,132000,230000,1.80,1.80,1.67,1.80,-0.23,9
104/11/10,69000,134630,1.94,2.02,1.89,1.89,0.09,5
104/11/11,23000,41900,1.84,1.84,1.78,1.78,-0.11,3
104/11/12,284000,430020,1.59,1.59,1.26,1.46,-0.32,16
104/11/13,32000,49150,1.51,1.55,1.44,1.53,0.07,4
104/11/16,23000,33120,1.49,1.49,1.41,1.42,-0.11,5
104/11/17,52000,82710,1.58,1.63,1.57,1.57,0.15,7
104/11/18,132000,201770,1.60,1.60,1.50,1.50,-0.07,10
