102/06/24,169000,209520,1.28,1.28,1.18,1.18,0.00,5
102/06/25,110000,106900,1.07,1.07,0.85,0.85,-0.33,3
102/06/26,166000,141060,0.91,1.01,0.80,0.84,-0.01,11
102/06/27,47000,42690,0.88,0.94,0.86,0.93,+0.09,5
102/06/28,105000,97550,0.96,0.96,0.89,0.91,-0.02,3
102/07/01,83000,77430,0.93,1.01,0.93,1.01,+0.10,2
102/07/02,1132000,1276480,1.13,1.27,1.05,1.27,+0.26,46
102/07/03,166000,209060,1.24,1.30,1.18,1.22,-0.05,8
102/07/04,128000,134780,1.11,1.13,1.00,1.06,-0.16,7
102/07/05,193000,202970,0.99,1.10,0.99,1.06,0.00,7
102/07/08,53000,54450,1.06,1.06,1.00,1.01,-0.05,5
102/07/09,115000,124700,1.04,1.10,1.04,1.09,+0.08,8
102/07/10,348000,384370,1.09,1.22,0.94,0.96,-0.13,23
102/07/11,85000,79450,0.99,0.99,0.91,0.95,-0.01,4
102/07/12,53000,46730,0.96,0.96,0.84,0.84,-0.11,4
102/07/15,55000,47750,0.89,0.89,0.81,0.81,-0.03,4
102/07/16,392000,344860,0.86,0.91,0.86,0.88,+0.07,8
102/07/17,115000,93550,0.82,0.83,0.81,0.83,-0.05,3
102/07/18,315000,256750,0.80,0.86,0.80,0.86,+0.03,11
102/07/19,459000,403350,0.87,0.91,0.82,0.88,+0.02,12
102/07/22,120000,102000,0.85,0.85,0.85,0.85,-0.03,2
102/07/23,647000,605960,0.92,0.98,0.91,0.94,+0.09,26
102/07/24,405000,373830,0.93,0.98,0.91,0.98,+0.04,11
102/07/25,400000,357550,0.90,0.91,0.85,0.85,-0.13,18
102/07/26,40000,34650,0.87,0.88,0.85,0.86,+0.01,4
102/07/29,212000,163950,0.87,0.87,0.75,0.76,-0.10,15
102/07/30,182000,148330,0.78,0.83,0.78,0.80,+0.04,8
102/07/31,294000,240770,0.84,0.84,0.78,0.79,-0.01,10
102/08/01,880000,763780,0.80,1.54,0.79,1.54,+0.75,31
102/08/02,775000,932080,1.20,1.31,1.12,1.18,-0.36,35
102/08/05,793000,871330,1.08,1.16,1.05,1.16,-0.02,30
102/08/06,1289000,1537760,1.08,1.30,1.08,1.25,+0.09,43
102/08/07,958000,1099640,1.19,1.19,0.99,0.99,-0.26,46
102/08/08,1233000,1347910,1.09,1.18,1.06,1.15,+0.16,33
102/08/09,1252000,1371530,1.16,1.20,1.02,1.04,-0.11,43
102/08/12,283000,204350,0.84,0.84,0.55,0.65,-0.39,15
102/08/13,548000,340300,0.53,0.69,0.53,0.68,+0.03,17
102/08/14,286000,197610,0.67,0.73,0.65,0.65,-0.03,8
102/08/15,770000,539150,0.75,0.79,0.57,0.57,-0.08,24
102/08/16,872000,438810,0.50,0.55,0.46,0.54,-0.03,19
102/08/19,188000,110130,0.60,0.60,0.57,0.57,+0.03,3
102/08/20,348000,197090,0.59,0.60,0.54,0.54,-0.03,7
102/08/22,149000,85030,0.56,0.58,0.56,0.58,+0.04,4
102/08/23,80000,51200,0.64,0.64,0.64,0.64,+0.06,1
102/08/26,478000,331210,0.66,0.70,0.66,0.70,+0.06,9
102/08/27,220000,143800,0.67,0.67,0.62,0.62,-0.08,6
102/08/28,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
102/08/29,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
102/08/30,134000,76380,0.57,0.57,0.57,0.57,0.00,2
102/09/02,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
102/09/03,20000,11600,0.58,0.58,0.58,0.58,+0.04,1
102/09/04,105000,60600,0.57,0.60,0.57,0.60,+0.02,3
102/09/05,395000,268450,0.63,0.77,0.63,0.71,+0.11,9
102/09/06,80000,56400,0.72,0.72,0.68,0.68,-0.03,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
102/09/11,119000,65650,0.55,0.57,0.55,0.55,-0.02,4
102/09/12,219000,121790,0.56,0.56,0.55,0.55,0.00,4
102/09/13,169000,92980,0.55,0.56,0.55,0.55,0.00,4
102/09/14,34000,18320,0.53,0.54,0.53,0.54,-0.01,2
102/09/16,140000,74700,0.53,0.54,0.53,0.54,0.00,2
102/09/17,274000,147070,0.55,0.55,0.53,0.53,-0.01,5
102/09/18,168000,87790,0.52,0.53,0.52,0.52,-0.01,3
102/09/23,327000,177870,0.53,0.58,0.52,0.58,+0.06,5
102/09/24,236000,129070,0.55,0.55,0.54,0.54,-0.04,4
102/09/25,276000,147710,0.54,0.57,0.52,0.56,+0.02,7
102/09/26,288000,164450,0.58,0.58,0.56,0.56,0.00,4
102/09/27,160000,83200,0.52,0.52,0.52,0.52,-0.04,2
102/09/30,254000,123560,0.49,0.49,0.47,0.47,-0.05,4
102/10/01,203000,94430,0.47,0.48,0.46,0.46,-0.01,5
102/10/02,96000,51000,0.49,0.55,0.49,0.55,+0.09,5
102/10/03,870000,587840,0.56,0.99,0.56,0.85,+0.30,20
102/10/04,784000,656130,1.02,1.02,0.77,0.82,-0.03,37
102/10/07,316000,222120,0.77,0.77,0.57,0.57,-0.25,14
102/10/08,524000,251950,0.57,0.69,0.44,0.69,+0.12,18
102/10/09,455000,249980,0.55,0.57,0.51,0.51,-0.18,14
102/10/11,569000,281390,0.50,0.50,0.48,0.48,-0.03,11
102/10/14,613000,241860,0.46,0.46,0.38,0.39,-0.09,14
102/10/15,439000,180740,0.41,0.42,0.40,0.42,+0.03,12
102/10/16,0,0,---,---,---,---,---,0
102/10/17,258000,125640,0.43,0.54,0.43,0.53,+0.12,6
102/10/18,381000,241050,0.63,0.70,0.61,0.61,+0.08,18
102/10/21,386000,221980,0.62,0.62,0.56,0.58,-0.03,10
102/10/22,626000,380830,0.57,0.62,0.57,0.60,+0.02,15
102/10/23,815000,476560,0.63,0.71,0.54,0.71,+0.11,22
102/10/24,619000,438250,0.77,0.78,0.62,0.62,-0.09,25
102/10/25,555000,365100,0.62,0.69,0.61,0.61,-0.01,12
102/10/28,379000,218240,0.60,0.60,0.55,0.55,-0.06,6
102/10/29,401000,213440,0.54,0.55,0.52,0.52,-0.03,7
102/10/30,1169000,670050,0.51,0.60,0.51,0.60,+0.08,17
102/10/31,260000,142810,0.59,0.61,0.51,0.54,-0.06,13
102/11/01,409000,202580,0.53,0.53,0.45,0.45,-0.09,7
102/11/04,698000,316670,0.46,0.50,0.44,0.50,+0.05,17
102/11/05,532000,311800,0.52,0.65,0.52,0.57,+0.07,25
102/11/06,227000,112580,0.53,0.53,0.45,0.48,-0.09,12
