103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,81500,1.63,1.63,1.63,1.63,X,1
103/08/22,350000,658000,1.70,1.91,1.70,1.91,0.28,2
103/08/25,360000,686400,1.92,1.92,1.83,1.83,-0.08,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,70000,132300,1.89,1.89,1.89,1.89,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,150000,261000,1.74,1.74,1.74,1.74,X,3
103/09/03,450000,801000,1.79,1.79,1.76,1.76,0.02,4
103/09/04,500000,896000,1.79,1.80,1.79,1.79,0.03,3
103/09/05,500000,885000,1.83,1.83,1.73,1.73,-0.06,7
103/09/09,700000,1197000,1.75,1.75,1.68,1.68,-0.05,6
103/09/10,460000,750800,1.64,1.64,1.58,1.58,-0.10,2
103/09/11,150000,237000,1.58,1.58,1.58,1.58,,1
103/09/12,150000,231000,1.54,1.54,1.54,1.54,-0.04,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,420000,627700,1.53,1.53,1.46,1.46,X,4
103/09/17,1000000,1514500,1.50,1.54,1.49,1.49,0.03,10
103/09/18,1380000,1926600,1.44,1.44,1.37,1.37,-0.12,20
103/09/19,1380000,1913000,1.41,1.41,1.37,1.37,,13
103/09/22,796000,1071080,1.34,1.38,1.33,1.38,0.01,10
103/09/23,676000,906880,1.38,1.38,1.34,1.34,-0.04,12
103/09/24,900000,1235000,1.40,1.40,1.31,1.31,-0.03,10
103/09/25,650000,857500,1.35,1.35,1.25,1.25,-0.06,6
103/09/26,200000,236000,1.18,1.18,1.18,1.18,-0.07,2
103/09/29,150000,183000,1.22,1.22,1.22,1.22,0.04,2
103/09/30,150000,180000,1.20,1.20,1.20,1.20,-0.02,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,200000,224000,1.12,1.12,1.12,1.12,X,2
103/10/03,200000,234000,1.15,1.19,1.15,1.19,0.07,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,106000,1.06,1.06,1.06,1.06,X,2
103/10/14,300000,315000,1.05,1.05,1.05,1.05,-0.01,3
103/10/15,300000,305000,1.03,1.03,1.01,1.01,-0.04,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,18450,0.94,0.94,0.91,0.91,X,3
103/11/13,20000,18200,0.91,0.91,0.91,0.91,,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,8200,0.82,0.82,0.82,0.82,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,8300,0.83,0.83,0.83,0.83,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
