106/11/27,160000,138800,1.08,1.08,0.82,0.82,-0.68,5
106/11/28,150000,118800,0.82,0.82,0.79,0.79,-0.03,3
106/11/29,408000,356570,0.86,0.89,0.86,0.87,+0.08,13
106/11/30,462000,348480,0.77,0.79,0.68,0.68,-0.19,11
106/12/01,197000,131460,0.59,0.77,0.58,0.77,+0.09,8
106/12/04,444000,304560,0.72,0.72,0.66,0.70,-0.07,14
106/12/06,662000,368560,0.58,0.59,0.55,0.59,-0.05,7
106/12/07,225000,122680,0.60,0.60,0.52,0.53,-0.06,6
106/12/08,350000,168400,0.52,0.52,0.45,0.50,-0.03,8
106/12/11,249000,138100,0.52,0.66,0.51,0.66,+0.16,9
106/12/12,252000,164520,0.62,0.67,0.62,0.66,0.00,8
106/12/13,201000,133640,0.62,0.70,0.62,0.64,-0.02,5
106/12/14,175000,116430,0.67,0.74,0.63,0.71,+0.07,8
106/12/15,444000,283390,0.81,0.81,0.51,0.51,-0.20,15
106/12/19,53000,28170,0.54,0.54,0.51,0.51,+0.01,3
106/12/20,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,2000,960,0.48,0.48,0.48,0.48,-0.04,1
106/12/25,123000,53060,0.44,0.44,0.42,0.42,-0.06,3
106/12/26,87000,28570,0.37,0.37,0.24,0.25,-0.17,6
106/12/28,73000,24030,0.31,0.35,0.31,0.35,+0.09,2
106/12/29,41000,14760,0.36,0.36,0.36,0.36,+0.01,1
107/01/02,13000,4550,0.35,0.35,0.35,0.35,-0.01,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,176000,66880,0.38,0.38,0.38,0.38,0.00,3
107/01/08,180000,75600,0.42,0.42,0.42,0.42,+0.04,2
107/01/09,185000,72950,0.39,0.40,0.39,0.39,-0.03,5
107/01/10,214000,75620,0.35,0.36,0.35,0.36,-0.03,4
107/01/11,404000,196340,0.47,0.57,0.46,0.50,+0.14,17
107/01/12,277000,162570,0.55,0.60,0.55,0.59,+0.09,9
107/01/15,461000,327970,0.66,0.80,0.66,0.72,+0.13,23
107/01/16,769000,609930,0.82,0.87,0.74,0.78,+0.06,22
107/01/17,25000,18500,0.77,0.77,0.70,0.70,-0.08,3
107/01/18,213000,179810,0.85,0.92,0.82,0.86,+0.16,10
107/01/19,846000,735030,0.87,0.94,0.80,0.89,+0.03,20
107/01/22,319000,279310,0.88,0.91,0.82,0.88,-0.01,18
107/01/23,180000,155600,0.90,0.90,0.76,0.76,-0.12,4
107/01/24,189000,152800,0.77,0.88,0.77,0.83,+0.07,7
107/01/26,27000,24430,0.92,0.92,0.88,0.88,+0.03,3
107/01/31,11000,8120,0.70,0.78,0.70,0.78,-0.08,3
107/02/01,111000,81240,0.84,0.84,0.72,0.72,-0.06,6
107/02/02,0,0,---,---,---,---,---,0
107/02/05,13000,7360,0.55,0.58,0.55,0.58,-0.06,3
107/02/06,26000,10060,0.48,0.48,0.35,0.44,-0.14,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,55000,28250,0.49,0.55,0.49,0.51,+0.14,8
107/02/23,468000,350360,0.55,0.97,0.55,0.97,+0.45,35
107/02/26,451000,462500,1.09,1.09,0.89,1.01,+0.04,31
107/02/27,70000,62510,0.97,0.97,0.80,0.81,-0.20,11
107/03/01,326000,236070,0.65,0.79,0.58,0.60,-0.21,16
107/03/02,886000,660590,0.65,0.86,0.60,0.83,+0.23,30
107/03/05,900000,720140,0.82,0.85,0.70,0.70,-0.13,43
107/03/07,475000,321320,0.71,0.73,0.61,0.61,-0.17,30
107/03/09,165000,94840,0.59,0.62,0.55,0.62,+0.03,20
107/03/12,163000,100650,0.65,0.66,0.57,0.57,-0.05,12
107/03/13,1595000,1130590,0.61,0.82,0.59,0.63,+0.06,96
107/03/14,1547000,986100,0.64,0.70,0.55,0.66,+0.03,50
107/03/15,814000,596420,0.68,0.80,0.68,0.75,+0.09,30
107/03/16,599000,381990,0.68,0.68,0.60,0.61,-0.14,22
107/03/19,229000,149010,0.69,0.69,0.65,0.65,+0.04,5
107/03/20,135000,71420,0.52,0.53,0.52,0.53,-0.12,13
107/03/21,626000,359950,0.53,0.62,0.53,0.57,+0.04,19
107/03/22,856000,485540,0.60,0.61,0.51,0.55,-0.02,26
107/03/23,467000,179870,0.45,0.45,0.34,0.37,-0.18,21
107/03/26,228000,81590,0.34,0.38,0.34,0.34,-0.03,12
107/03/27,339000,102750,0.33,0.33,0.22,0.26,-0.08,20
107/03/28,136000,23790,0.22,0.22,0.15,0.20,-0.06,11
107/03/29,119000,37470,0.28,0.36,0.26,0.36,+0.16,13
107/03/30,114000,36030,0.35,0.36,0.31,0.32,-0.04,8
107/03/31,1000,270,0.27,0.27,0.27,0.27,-0.05,1
107/04/02,27000,7170,0.30,0.30,0.24,0.24,-0.03,5
107/04/03,39000,6470,0.18,0.18,0.16,0.16,-0.08,6
107/04/09,0,0,---,---,---,---,---,0
107/04/10,47000,5370,0.13,0.13,0.11,0.11,-0.04,3
107/04/11,65000,7850,0.11,0.13,0.11,0.13,+0.02,5
107/04/12,293000,28290,0.09,0.11,0.07,0.11,-0.02,7
107/04/13,70000,5600,0.08,0.08,0.08,0.08,-0.03,2
107/04/16,115000,6900,0.06,0.06,0.06,0.06,-0.02,1
107/04/17,276000,27120,0.07,0.10,0.07,0.10,+0.04,10
107/04/18,365000,31050,0.08,0.10,0.07,0.09,-0.01,8
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
