102/09/14,0,0,--,--,--,--,,0
102/09/16,99000,73260,0.74,0.74,0.74,0.74,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,297000,205920,0.70,0.70,0.68,0.68,X,3
102/09/23,297000,207900,0.70,0.70,0.70,0.70,0.02,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,846000,511850,0.68,0.68,0.42,0.52,X,13
102/09/26,432000,207530,0.53,0.53,0.42,0.44,-0.08,15
102/09/27,1889000,634810,0.41,0.41,0.31,0.33,-0.11,26
102/09/30,1993000,620250,0.28,0.36,0.28,0.35,0.02,32
102/10/01,711000,223930,0.35,0.35,0.30,0.32,-0.03,13
102/10/02,230000,73900,0.35,0.35,0.30,0.32,,8
102/10/03,2416000,986640,0.34,0.44,0.34,0.44,0.12,35
102/10/04,1262000,585840,0.42,0.49,0.42,0.45,0.01,22
102/10/07,415000,179690,0.47,0.47,0.41,0.41,-0.04,14
102/10/08,170000,60200,0.37,0.37,0.34,0.34,-0.07,4
102/10/09,86000,31190,0.37,0.37,0.34,0.34,,4
102/10/11,1071000,303080,0.35,0.35,0.26,0.26,-0.08,19
102/10/14,365000,59800,0.18,0.18,0.16,0.16,-0.10,5
102/10/15,297000,50490,0.17,0.17,0.17,0.17,0.01,4
102/10/16,526000,77890,0.15,0.16,0.13,0.13,-0.04,7
102/10/17,99000,15840,0.16,0.16,0.16,0.16,0.03,1
102/10/18,41000,6150,0.15,0.15,0.15,0.15,-0.01,1
102/10/21,145000,21750,0.15,0.15,0.15,0.15,,4
102/10/22,102000,11020,0.10,0.14,0.10,0.14,-0.01,5
102/10/23,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
102/10/24,424000,49040,0.10,0.14,0.10,0.13,0.03,10
102/10/25,112000,12140,0.13,0.13,0.10,0.12,-0.01,4
102/10/28,163000,12420,0.06,0.12,0.06,0.12,,8
102/10/29,134000,14490,0.07,0.12,0.07,0.12,,7
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,90000,3600,0.04,0.04,0.04,0.04,X,3
102/11/05,20000,1000,0.05,0.05,0.05,0.05,0.01,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,500,0.05,0.05,0.05,0.05,X,1
102/11/08,30000,1450,0.05,0.05,0.04,0.04,-0.01,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,800,0.04,0.04,0.04,0.04,X,1
102/11/15,30000,1500,0.05,0.05,0.05,0.05,0.01,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,792000,7920,0.01,0.01,0.01,0.01,X,8
102/11/26,30000,600,0.02,0.02,0.02,0.02,0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,50000,1000,0.02,0.02,0.02,0.02,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,119000,1190,0.01,0.01,0.01,0.01,X,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,82000,820,0.01,0.01,0.01,0.01,X,3
102/12/09,99000,990,0.01,0.01,0.01,0.01,,2
102/12/10,99000,990,0.01,0.01,0.01,0.01,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,50000,1000,0.02,0.02,0.02,0.02,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,100000,1000,0.01,0.01,0.01,0.01,X,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
