107/01/26,41000,41000,1.00,1.00,1.00,1.00,+0.02,1
107/01/31,130000,123960,0.97,0.97,0.95,0.96,-0.04,7
107/02/01,438000,457130,1.01,1.07,1.01,1.05,+0.09,16
107/02/02,425000,436220,1.05,1.05,1.01,1.02,-0.03,20
107/02/05,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,9000,4320,0.48,0.48,0.48,0.48,0.00,1
107/02/21,10000,5800,0.58,0.58,0.58,0.58,+0.10,1
107/02/23,116000,82520,0.72,0.72,0.67,0.67,+0.01,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,266000,183840,0.69,0.71,0.69,0.69,+0.02,4
107/03/01,121000,80220,0.67,0.67,0.65,0.65,-0.04,4
107/03/02,0,0,---,---,---,---,---,0
107/03/05,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
107/03/07,300000,217940,0.72,0.74,0.69,0.70,-0.09,13
107/03/09,0,0,---,---,---,---,---,0
107/03/12,9000,6170,0.69,0.69,0.68,0.68,-0.02,2
107/03/13,541000,428590,0.74,0.81,0.74,0.81,+0.13,12
107/03/14,282000,221260,0.80,0.81,0.74,0.76,-0.05,13
107/03/15,521000,410260,0.75,0.82,0.75,0.82,+0.06,10
107/03/16,187000,143410,0.78,0.78,0.75,0.75,-0.07,13
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,56000,40320,0.72,0.72,0.72,0.72,+0.04,1
107/03/22,63000,43970,0.70,0.70,0.66,0.66,-0.06,3
107/03/23,85000,46430,0.54,0.55,0.54,0.54,-0.12,5
107/03/26,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
107/03/27,153000,93180,0.60,0.61,0.60,0.61,+0.08,3
107/03/28,269000,158550,0.57,0.60,0.57,0.59,-0.02,4
107/03/29,121000,72040,0.60,0.60,0.59,0.60,+0.01,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,10150,0.50,0.53,0.50,0.53,-0.08,3
107/04/02,247000,133280,0.53,0.54,0.53,0.54,+0.01,4
107/04/03,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
107/04/09,267000,133500,0.50,0.50,0.50,0.50,-0.01,3
107/04/10,111000,49950,0.45,0.45,0.45,0.45,-0.05,1
107/04/11,121000,50820,0.42,0.42,0.42,0.42,-0.03,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,8800,0.44,0.44,0.44,0.44,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,4200,0.21,0.21,0.21,0.21,+0.04,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
