102/04/30,0,0,--,--,--,--,,0
102/05/02,39000,69320,1.79,1.79,1.77,1.77,X,12
102/05/03,82000,146630,1.70,1.81,1.70,1.81,0.04,13
102/05/06,64000,133940,2.07,2.31,2.05,2.28,0.47,5
102/05/07,60000,139490,2.43,2.47,2.05,2.05,-0.23,9
102/05/08,211000,459880,2.20,2.20,2.09,2.09,0.04,6
102/05/09,15000,31200,2.08,2.08,2.08,2.08,-0.01,2
102/05/10,31000,63930,2.08,2.08,2.03,2.03,-0.05,3
102/05/13,20000,42900,2.15,2.15,2.14,2.14,0.11,2
102/05/14,5000,10900,2.18,2.18,2.18,2.18,0.04,1
102/05/15,380000,902010,2.30,2.43,2.28,2.43,0.25,13
102/05/16,189000,473800,2.40,2.90,2.40,2.90,0.47,7
102/05/17,65000,168500,2.58,2.61,2.58,2.59,-0.31,5
102/05/20,24000,60000,2.50,2.50,2.50,2.50,-0.09,2
102/05/21,75000,209700,2.85,2.85,2.70,2.70,0.20,5
102/05/22,30000,81200,2.71,2.73,2.68,2.68,-0.02,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,198000,465300,2.38,2.38,2.32,2.32,X,2
102/05/28,206000,461030,2.24,2.24,2.17,2.17,-0.15,5
102/05/29,13000,30370,2.29,2.41,2.29,2.29,0.12,3
102/05/30,198000,412830,2.09,2.09,2.08,2.08,-0.21,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,198000,409860,2.06,2.08,2.06,2.08,X,2
102/06/04,2000,3870,1.97,1.97,1.90,1.90,-0.18,2
102/06/05,507000,1038900,1.95,2.10,1.95,2.08,0.18,9
102/06/06,114000,226680,1.97,2.11,1.97,2.11,0.03,3
102/06/07,10000,20100,2.01,2.01,2.01,2.01,-0.10,1
102/06/10,5000,10500,2.10,2.10,2.10,2.10,0.09,1
102/06/11,2000,4140,2.07,2.07,2.07,2.07,-0.03,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,8150,1.63,1.63,1.63,1.63,X,1
102/06/18,5000,8850,1.77,1.77,1.77,1.77,0.14,1
102/06/19,30000,62850,1.99,2.14,1.99,2.10,0.33,10
102/06/20,21000,38480,1.96,1.96,1.71,1.76,-0.34,9
102/06/21,955000,1597860,1.60,1.70,1.60,1.69,-0.07,18
102/06/24,974000,1896740,1.91,2.06,1.88,2.03,0.34,22
102/06/25,15000,28430,2.00,2.00,1.84,1.89,-0.14,7
102/06/26,37000,69430,2.01,2.01,1.79,1.93,0.04,8
102/06/27,121000,254680,1.95,2.22,1.95,2.21,0.28,18
102/06/28,109000,242260,2.21,2.30,2.10,2.17,-0.04,14
102/07/01,19000,41150,2.17,2.17,2.13,2.13,-0.04,3
102/07/02,2000,4320,2.16,2.16,2.16,2.16,0.03,1
102/07/03,18000,42020,2.27,2.40,2.27,2.40,0.24,4
102/07/04,24000,57050,2.36,2.39,2.35,2.35,-0.05,4
102/07/05,10000,21800,2.18,2.18,2.18,2.18,-0.17,1
102/07/08,11000,22640,2.04,2.06,2.04,2.06,-0.12,2
102/07/09,25000,55100,2.22,2.22,2.18,2.18,0.12,2
102/07/10,36000,81650,2.28,2.28,2.24,2.24,0.06,3
102/07/11,40000,104950,2.52,2.74,2.52,2.62,0.38,7
102/07/12,32000,86900,2.70,2.73,2.70,2.73,0.11,4
102/07/15,4000,11740,2.77,3.01,2.77,3.01,0.28,3
102/07/16,21000,71680,3.45,3.45,3.38,3.38,0.37,3
102/07/17,3000,10260,3.42,3.42,3.42,3.42,0.04,2
102/07/18,23000,90050,3.89,4.06,3.89,3.91,0.49,5
102/07/19,38000,156680,4.16,4.16,4.08,4.16,0.25,4
102/07/22,4000,17400,4.35,4.35,4.35,4.35,0.19,1
102/07/23,6000,31500,5.25,5.25,5.25,5.25,0.90,2
102/07/24,0,0,--,--,--,--,,0
