104/03/24,150000,216000,1.49,1.49,1.34,1.34,-0.23,3
104/03/25,329000,412410,1.24,1.29,1.24,1.29,-0.05,13
104/03/26,406000,554210,1.31,1.52,1.30,1.40,0.11,21
104/03/27,318000,486740,1.60,1.63,1.52,1.52,0.12,10
104/03/30,266000,388260,1.51,1.51,1.26,1.32,-0.20,9
104/03/31,456000,679980,1.46,1.52,1.44,1.50,0.18,25
104/04/01,724000,1222640,1.58,1.98,1.58,1.89,0.39,39
104/04/02,398000,692020,1.80,1.80,1.65,1.72,-0.17,34
104/04/07,431000,902850,1.78,2.16,1.78,2.15,0.43,31
104/04/08,297000,637500,2.04,2.42,2.04,2.10,-0.05,27
104/04/09,468000,793260,1.84,1.96,1.61,1.63,-0.47,34
104/04/10,555000,959840,1.70,1.84,1.68,1.73,0.10,28
104/04/13,248000,429810,1.87,1.87,1.70,1.76,0.03,11
104/04/14,315000,599360,1.84,1.97,1.84,1.86,0.10,28
104/04/15,148000,291050,1.81,2.04,1.81,1.90,0.04,17
104/04/16,323000,592340,2.03,2.03,1.70,1.78,-0.12,28
104/04/17,629000,1071340,1.70,1.79,1.60,1.77,-0.01,33
104/04/20,838000,1506870,1.81,1.88,1.70,1.82,0.05,49
104/04/21,626000,1011830,1.74,1.74,1.33,1.33,-0.49,39
104/04/22,702000,1094630,1.22,1.69,1.22,1.55,0.22,32
104/04/23,557000,876220,1.64,1.64,1.45,1.48,-0.07,21
104/04/24,209000,320720,1.53,1.56,1.48,1.55,0.07,15
104/04/27,316000,507650,1.63,1.70,1.59,1.63,0.08,21
104/04/28,1420000,2700610,1.78,2.03,1.75,1.90,0.27,60
104/04/29,1104000,2075450,1.96,1.98,1.70,1.77,-0.13,62
104/04/30,355000,654310,1.76,1.97,1.67,1.81,0.04,33
104/05/04,1094000,2306910,1.91,2.26,1.83,2.06,0.25,57
104/05/05,641000,1266790,2.10,2.11,1.78,1.86,-0.20,38
104/05/06,293000,559070,1.86,1.97,1.83,1.85,-0.01,20
